ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,196,1570,ShamAY0033869,1,52,1217,796,68
1,338,1570,Shamela0003055,70,78,1232,794,74
1,934,1570,Shamela0003055,408,441,1121,409,67
1,1075,1570,Shamela0011381,19,4,496,310,67
1,188,733,Shamela0000239,5,1224,1695,280,58
1,701,1570,Shamela0000239,6,1,761,546,73
1,311,480,Shamela0004473,14233,1373,1531,116,82
1,655,1560,Shamela0012034,620,4,734,506,66
2,448,1530,ShamAY0033869,2,4,843,613,66
2,415,1530,Shamela0003055,71,21,921,642,67
2,415,1014,Shamela0000239,6,1225,1584,258,52
2,1026,1530,Shamela0000239,7,9,532,382,84
2,1041,1239,Shamela0012293,1030,293,635,145,52
2,415,1296,Shamela0012034,620,905,1599,439,55
2,826,1014,Shamela0000894,1366,693,897,141,84
3,27,1272,ShamAY0033869,2,869,1651,581,55
3,1,1240,Shamela0003055,71,921,1659,533,50
3,1,1549,Shamela0000239,7,532,1664,767,57
3,701,851,Shamela0004473,15128,1142,1292,129,100
3,370,765,Shamela0012293,1033,970,1296,136,28
3,765,1231,Shamela0012293,1034,772,1078,234,61
3,98,1549,Shamela0012034,621,122,926,540,43
4,1,1560,ShamAY0033869,3,165,1357,859,65
4,1,1544,Shamela0003055,72,239,1577,889,62
4,1,489,Shamela0011381,21,569,756,143,36
4,16,1560,Shamela0000239,8,1,1365,865,60
4,363,1415,Shamela0012034,621,1028,1703,486,54
5,16,391,ShamAY0033869,3,1357,1666,218,72
5,391,1330,ShamAY0033869,4,1,800,639,84
5,16,1302,Shamela0003055,73,33,1072,769,73
5,16,353,Shamela0000239,8,1365,1649,196,74
5,366,1302,Shamela0000239,9,10,900,663,83
5,136,353,ShamAY0032246,92,651,786,89,54
6,1032,1509,Sham19Y0131521,6201,345,844,355,84
6,1032,1401,Sham19Y0014309,61,1111,1499,283,92
6,27,958,ShamAY0033869,4,869,1598,556,72
6,975,1509,ShamAY0033869,5,15,527,405,94
6,1032,1509,JK001140,39,347,858,364,87
6,1032,1509,Shamela0023578,71,319,836,358,83
6,1032,1509,JK007065,53,408,924,366,86
6,764,958,Shamela0008473,2398,938,1115,135,85
6,764,958,Shamela0008473,3433,264,451,148,94
6,44,468,Shamela0003055,73,1195,1594,307,85
6,588,1509,Shamela0003055,74,9,934,622,76
6,1269,1509,Shamela0006610,1163,1,279,194,86
6,1055,1509,Shamela0008381,12,1,512,359,87
6,1029,1509,Shamela0008381,1350,191,720,382,90
6,1029,1509,Shamela0023423,67,544,1064,363,84
6,1029,1509,Shamela0008514,19,59,577,367,86
6,1029,1509,Shamela0007361,334,1,485,330,81
6,1244,1509,Sham19Y0020591,1712,845,1152,214,86
6,27,752,Shamela0000239,9,1027,1641,442,71
6,752,1509,Shamela0000239,10,7,782,581,90
6,1029,1509,Shamela0010443,35,193,730,379,88
6,1029,1338,Sham19Y0017745,36,1250,1561,220,86
6,1032,1509,Shia001831Vols,13,744,1277,361,81
6,1029,1509,Shamela0008360,3,225,722,373,92
