ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,248,551,Shamela0005973,1,1432,1667,142,56
1,0,551,ShamAY0036019,1,35,435,204,43
1,0,419,ShamAY0036011,1,0,375,200,50
1,0,419,ShamAY0036001,1,0,223,134,38
1,139,547,Shamela0006053,1,602,987,172,41
1,326,547,ShamAY0033182,1,1426,1706,138,59
1,0,419,ShamAY0036015,1,0,241,130,36
1,19,398,ShamAY0036013,1,553,780,131,44
1,131,887,ShamAY0036002,1,653,1212,229,31
1,0,387,Sham19Y0017744,1,0,430,190,45
1,0,419,ShamAY0036016,1,0,680,206,34
1,19,419,ShamAY0036017,1,870,1199,169,51
1,0,547,ShamAY0035998,1,0,446,220,46
1,0,551,ShamAY0036006,1,0,923,254,31
1,19,434,ShamAY0036009,1,279,813,220,47
1,321,540,ShamAY0036018,2,1284,1703,131,37
1,0,551,ShamAY0036007,1,0,358,229,50
7,710,873,AOCP20250214652,477,448,642,138,83
8,401,567,ShamAY0036014,159,696,884,113,73
8,401,560,ShamAY0036017,1,952,1106,74,54
8,394,546,ShamAY0036006,1,346,750,109,33
8,408,556,ShamAY0036007,1,106,229,88,76
34,1331,1534,JK009236,422,1129,1356,135,70
39,175,519,ShamAY0036014,159,621,868,126,46
39,278,542,ShamAY0036006,1,342,762,121,34
39,171,511,ShamAY0036009,1,279,632,132,34
43,866,1223,Shamela0005973,1,11,571,102,17
43,767,1251,ShamAY0036011,1,12,132,88,23
46,481,851,ShamAY0036009,1,279,600,137,37
47,782,884,ShamAY0036006,1,360,676,64,25
52,1038,1223,Rafed0003943Vols,1641,812,975,122,80
52,1031,1223,Shamela0029743,1202,45,257,128,66
52,1076,1223,Shia003744Vols,564,297,444,115,99
52,1038,1223,Rafed0003257Vols,5492,339,509,123,81
52,1042,1223,Shamela0023578,3442,163,341,120,84
52,1017,1223,Rafed0001713Vols,2928,819,992,126,76
52,1076,1223,Shamela0008473,5082,1360,1507,115,99
52,1096,1223,Meshkat00042488,1861,415,927,80,20
52,1083,1223,Shamela0007798,9512,40,180,110,100
52,1083,1223,JK009362,9352,1131,1273,110,98
52,1042,1223,Meshkat0014420,4899,279,444,120,84
52,1031,1223,Sham19Y0147312,2086,282,483,128,70
52,1076,1223,JK000791,2508,398,545,115,99
52,1076,1223,Shamela0023632,3734,405,552,115,99
