ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,825,983,Shamela0038011,146,721,878,123,96
2,445,689,Shamela0036957,75,7,329,158,56
2,189,1583,Shamela0038740,61,1,1087,657,53
2,470,1358,JK001295,145,822,1576,519,68
2,1358,1583,JK001295,146,1,152,111,61
2,22,496,Shamela0022642,6,950,1367,290,73
2,496,1583,Shamela0022642,8,383,1464,683,69
2,487,1061,Shamela0010460,245,663,1513,369,49
2,1069,1559,Shamela0010460,246,240,1466,338,34
2,487,855,Shamela0004473,12976,1073,1584,232,49
2,910,1482,Shamela0004473,12977,38,1529,405,33
2,1148,1583,Shamela0022676,82,830,1246,290,76
3,7,337,Shamela0038740,61,1087,1293,138,50
3,775,1126,JK000912,3,1068,1399,256,85
3,1325,1552,ShamAY0036795,53,564,818,167,79
3,166,624,Shamela0022642,9,18,448,276,63
3,1002,1237,Shamela0022642,17,975,1220,141,66
3,1325,1592,Shamela0022676,8,401,732,206,77
3,129,663,Shamela0022676,83,1,812,427,63
3,771,1449,Shamela0022676,85,849,1575,490,78
3,1325,1552,Shamela0012524,118,409,637,169,91
3,1213,1366,Shamela0008676,14,1245,1379,100,79
4,917,1037,JK007065,1059,810,933,94,97
4,917,1037,Shamela0005756,12245,567,687,94,100
4,1037,1267,Shamela0038740,39,1287,1517,187,100
4,1267,1462,Shamela0038740,40,1,178,135,85
4,917,1037,JK009246,43,884,1004,93,99
4,917,1033,Shamela0021315,94,235,351,91,100
4,917,1037,Shamela0008473,57,624,744,94,100
4,929,1033,Sham19Y0122257,1222,203,307,82,100
4,765,1037,Sham19Y0018176,1871,398,641,121,50
4,765,1037,JK000110,1350,1108,1351,121,50
4,741,1037,Sham19Y0127656,609,984,1226,147,62
4,917,1042,ShamAY0033630,7,75,211,98,91
4,909,1037,Sham19Y0020638,1047,966,1086,86,84
4,1138,1362,JK007060,356,793,1019,152,83
4,917,1033,Sham19Y0018103,3098,311,427,91,100
4,551,1037,Shamela0022676,15,280,681,206,50
4,1,662,Shamela0022676,86,165,969,389,50
4,1138,1362,Shamela0022676,86,1068,1302,179,92
4,917,1033,Sham19Y0013252,7214,1133,1249,91,100
4,917,1042,ShamAY0038638,211,848,979,94,88
4,917,1037,Sham19Y0013605,3723,98,218,94,100
4,917,1033,Sham19Y0016584,3462,170,286,91,100
4,1135,1362,JK000162,184,716,949,177,93
4,765,1033,JK007045,311,1146,1453,126,50
4,917,1037,Sham19Y0018106,3214,732,852,94,100
4,929,1033,Shamela0021715,7817,1,105,82,100
5,1217,1512,JK000134,3564,10,535,96,18
