ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1074,1572,Zaydiyya0000153,374,81,591,361,79
1,37,508,Shamela0006357,1,13,359,160,38
1,992,1572,ShamAY0034274,242,538,1165,444,85
1,526,745,ShamAY0034274,282,296,527,146,76
1,1064,1572,Shamela0009993,278,1,504,388,92
2,185,410,Shamela0023635,1672,467,687,133,74
2,185,425,Shamela0000736,4824,641,891,148,67
2,185,425,Shamela0012884,597,1091,1466,166,53
2,188,425,Shamela0011435,142,1311,1560,128,53
2,188,425,Shamela0011435,1041,591,840,131,54
2,177,355,Shia002406Vols,591,1375,1514,98,71
2,188,383,Shia002406Vols,621,237,429,105,60
2,185,333,JK006801,864,592,735,106,92
2,185,425,Shia004456Vols,677,7,233,173,90
2,188,462,Shamela0010013,61,110,369,167,73
2,185,429,Shamela0001733,2719,401,749,170,59
2,809,931,Shamela0004473,15363,1018,1142,98,98
2,185,425,Shamela0004473,15385,376,638,171,75
2,185,429,Shamela0023578,361,516,729,123,63
2,697,809,Shamela0026324,6244,733,845,89,100
2,216,437,ShamAY0033956,510,1,251,133,63
2,185,333,Sham19Y0037618,5222,262,405,106,92
2,177,429,ShamAY0033108,163,669,901,130,56
2,1,804,Zaydiyya0000153,374,591,1320,415,52
2,185,429,Shamela0010480,1553,1071,1358,149,58
2,185,425,Shamela0010480,1554,213,476,165,73
2,679,809,JK000786,3804,1224,1348,89,88
2,675,809,Shamela0036558,274,882,1016,104,98
2,185,425,Shamela0008206,84,219,499,163,68
2,185,425,ShamAY0033629,26,543,799,157,69
2,185,425,JK007054,438,648,813,121,64
2,497,679,Sham19Y0036114,59,865,1057,120,81
2,185,425,Sham19Y0036114,60,1113,1333,168,88
2,679,931,Sham19Y0036114,61,46,382,196,73
2,1291,1460,Sham19Y0036114,601,978,1125,112,84
2,185,429,Shamela0021765,141,1096,1367,162,68
2,177,429,Tafsir02091,214,838,1070,130,56
2,235,437,Shamela0006856,22,1,183,119,69
2,1,371,ShamAY0034274,242,1165,1565,291,90
2,371,1460,ShamAY0034274,243,10,1151,833,89
2,185,433,Shia002616Vols,885,972,1187,143,68
2,185,433,Shia002616Vols,2310,316,564,172,82
