ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,257,577,Shamela0012293,1122,45,511,149,41
2,57,577,Shamela0012293,6333,648,949,196,44
2,71,582,JK001025,1,54,366,208,50
2,64,595,Shamela0007664,4,180,544,220,49
2,71,577,Shamela0003055,572,799,1260,241,47
2,254,569,Shamela0003055,1978,1134,1373,155,54
2,23,569,Shamela0003055,2022,1096,1416,198,44
2,71,603,Shamela0003055,3528,76,434,213,47
2,64,538,Shamela0021537,251,757,1089,175,42
2,64,538,Shamela0021537,5925,324,656,175,42
2,53,538,Shamela0011181,2,1009,1445,187,38
2,71,582,Shamela0012033,156,304,569,177,43
2,71,577,Shamela0002386,1,88,435,226,51
2,94,538,Shamela0004473,3729,382,683,167,42
3,664,788,JK000371,364,631,755,102,100
3,883,983,Shamela0012293,637,931,1031,78,100
3,883,1068,Shamela0012293,687,103,301,127,74
3,664,870,ShamAY0034403,292,885,1107,143,79
3,1073,1269,Shamela0008514,138,550,756,148,89
3,878,1068,Shamela0003055,573,461,651,150,100
3,878,983,Shamela0003055,740,114,229,82,91
3,883,1000,Shamela0003055,1161,32,162,84,84
3,878,1092,Shamela0003055,1979,703,895,97,45
3,912,1235,Shamela0003055,2701,1181,1491,112,29
3,878,983,Shamela0003055,4578,697,858,78,60
3,1176,1269,ShamAY0034371,154,1,94,70,97
3,1073,1269,Shamela0007289,1253,132,314,136,85
3,1157,1269,Shamela0007289,1748,503,639,86,81
3,569,870,Shamela0007289,2920,833,1310,192,49
3,1073,1269,Shamela0007289,3728,208,407,134,75
3,1073,1269,Shamela0007289,7991,1273,1514,151,79
3,1157,1269,Sham19Y0013241,1894,1267,1403,86,81
3,664,788,Shamela0007370,890,288,412,102,100
3,878,1092,Shamela0018381,2,605,793,97,45
3,1157,1269,Shamela0009690,2398,87,205,84,91
3,883,1068,Sham19Y0017798,1160,196,359,107,70
3,664,788,Sham19Y0014592,1828,828,952,102,100
3,878,1068,Shamela0011146,49,186,395,116,67
3,664,799,Shamela0007609,6,1340,1475,111,100
3,1157,1269,Shamela0037325,2110,107,243,86,81
3,688,1269,Shamela0007597,59,1,504,367,79
3,371,1266,JK000362,38,1,894,678,89
3,912,1269,Shamela0011353,32,956,1294,129,31
3,1073,1269,Shamela0006947,16855,687,864,138,89
3,1087,1269,JK006950,2172,1305,1474,122,82
3,664,883,Shamela0001463,13,800,1022,153,73
3,1157,1269,Sham19Y0018612,441,1207,1381,84,62
3,1176,1269,ShamAY0038464,44,1141,1235,71,97
3,563,941,Shamela0010549,434,982,1383,169,49
4,1065,1648,Shamela0006947,11436,668,1253,479,98
5,979,1540,Shamela0011216,14,260,713,353,77
5,1000,1331,JK007054,177,1125,1440,240,87
5,979,1540,Shamela0007289,763,168,621,353,77
5,979,1540,Shamela0009690,84,597,1100,395,86
5,985,1305,ShamAY0036572,8,1173,1497,252,97
5,1305,1540,ShamAY0036572,9,1,268,189,84
5,979,1305,JK000362,25,1240,1510,212,81
5,1305,1540,JK000362,26,1,236,192,98
5,985,1331,Shamela0011353,269,1188,1526,270,97
5,1331,1540,Shamela0011353,270,1,204,167,97
5,1,451,Shamela0006947,11436,1253,1704,365,99
5,988,1370,Shamela0010549,48,1269,1595,262,85
5,1370,1540,Shamela0010549,49,1,170,137,98
6,1,216,Shamela0011216,14,713,931,164,96
6,239,481,Shamela0003055,2814,701,951,173,82
6,1,216,Shamela0007289,763,621,839,164,96
6,1,216,Shamela0009690,84,1100,1318,164,96
6,922,1301,Sham19Y0145411,429,1219,1597,296,97
6,1301,1495,Sham19Y0145411,430,7,203,159,97
6,1,216,ShamAY0036572,9,268,479,165,97
6,1,216,JK000362,26,236,454,163,95
6,1,216,Shamela0011353,270,204,415,161,95
6,239,481,Shamela0012091,44,448,699,187,88
6,1,216,Shamela0010549,49,170,387,161,94
7,1,446,Sham19Y0145411,430,203,649,350,98
7,485,1314,Sham19Y0145411,472,806,1634,668,98
7,1314,1568,Sham19Y0145411,473,1,266,204,94
8,995,1231,Zaydiyya0000329,7,63,296,183,92
8,1,1236,Sham19Y0145411,473,266,1515,976,97
8,1236,1502,Sham19Y0145411,474,1,275,213,96
9,1256,1502,Shamela0012293,721,181,439,116,51
9,1237,1525,Shamela0007289,1766,635,945,136,48
