ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1326,1604,Sham19Y0005414,347,883,1165,229,97
1,18,741,JK001460,603,1135,1591,350,59
1,940,1621,JK001460,604,36,577,430,76
1,1326,1604,Shamela0010548,536,361,643,227,96
1,18,1575,Shamela0035073,123,679,1647,755,59
2,1,104,Shamela0010614,149,494,597,81,99
2,1,1152,JK001460,604,577,1360,586,62
2,1,109,ShamAY0035859,1,1116,1223,83,97
2,1,1152,Shamela0035073,124,53,820,569,61
3,1273,1491,Shia002958,533,1018,1206,113,62
3,1122,1519,Shamela0004445,2047,1018,1392,176,45
3,1122,1519,Shamela0009770,530,445,817,179,47
3,1214,1519,Shamela0023685,322,495,748,152,62
3,1122,1519,Shamela0010283,3408,57,381,181,49
3,1214,1519,Shamela0026568,299,730,981,151,62
3,1122,1519,ShamAY0033945,2017,904,1227,175,50
3,1273,1519,Shamela0035100,349,6,192,139,73
3,1208,1505,ShamAY0034441,390,1149,1454,114,32
3,1122,1519,Shamela0023833,803,10,314,180,54
3,1214,1519,Shamela0009873,1848,6,274,130,46
3,1122,1519,Masaha002308Vols,576,1022,1306,182,56
3,1122,1519,Masaha001961Vols,1282,969,1263,125,34
3,1122,1519,Shamela0001733,3720,538,854,167,48
3,1122,1519,Masaha002028Vols,1646,88,391,179,53
3,1122,1519,Shamela0006739,163,1156,1452,182,56
3,1132,1519,Shamela0021713,901,407,817,176,43
3,1122,1519,Shamela0010906,533,549,836,184,57
3,1324,1505,ShamAY0038465,30,1039,1192,93,61
3,1122,1519,JK000370,113,380,684,149,44
3,1122,1519,JK000370,120,739,1146,183,47
3,1208,1519,JK003609,5962,472,751,125,37
3,1122,1519,JK009408,357,20,326,171,51
3,1122,1519,Shia001782Vols,3370,165,483,168,48
4,415,714,Shia002958,534,39,620,185,37
4,84,607,ShamAY0033734,121,229,886,222,35
4,1230,1484,ShamAY0007299,4787,438,583,113,57
4,429,660,ShamAY0007299,4871,10,451,142,36
4,1064,1484,Shamela0004445,1742,932,1440,164,30
4,560,714,Shamela0004445,2050,1240,1393,124,98
4,405,607,Shamela0004445,2052,1059,1465,113,35
4,560,714,Shamela0009770,532,175,330,124,98
4,305,607,JK001296,25,5,484,168,41
4,462,714,JK006838,1140,435,983,162,37
4,89,714,Shamela0023685,323,556,1355,294,40
4,554,718,Sham19Y0020583,840,1049,1270,128,71
4,93,607,JK010746,16,545,1079,162,29
4,1237,1484,Shamela0010283,3397,915,1344,153,42
4,89,514,Shamela0010283,3409,186,834,125,19
4,560,714,Shamela0010283,3410,1196,1351,124,98
4,377,607,ShamAY0033595,78,622,939,126,48
4,451,714,Shamela0026568,301,1,230,182,84
4,728,1230,JK010766,36,731,1121,262,63
4,554,714,Shamela0035100,351,1032,1193,124,95
4,1313,1484,ShamAY0034441,285,1001,1354,124,44
4,451,714,ShamAY0034441,392,232,763,179,38
4,1237,1484,Shamela0023833,671,287,702,152,44
4,560,714,Shamela0023833,806,398,553,124,97
4,405,714,Sham19Y0023644,1396,778,1072,136,51
4,1237,1479,Kraken22021606121201,401,850,1108,95,40
4,451,714,Shamela0005446,502,508,1157,173,30
4,1237,1484,Shia003461Vols,208,359,639,147,60
4,377,607,Sham19Y0016934,8327,768,994,108,55
4,1280,1484,Shamela0009564,52,1147,1367,132,67
4,554,688,Masaha002308Vols,579,1466,1601,108,98
4,554,753,Shamela0010646,817,1006,1218,142,83
4,144,753,Shamela0001515,370,904,1434,147,22
4,415,753,Masaha001961Vols,1226,918,1222,123,32
4,89,607,Masaha001961Vols,1283,141,775,211,33
4,434,607,Shamela0023700,2002,480,649,91,63
4,560,714,Shamela0001733,3721,877,1032,122,96
4,341,607,JK000911,596,86,535,104,24
4,1237,1484,Masaha002028Vols,1400,377,792,151,44
4,560,714,Masaha002028Vols,1649,545,699,124,98
4,93,607,Shamela0006739,162,522,1145,223,39
4,548,714,Shamela0006739,168,860,1033,129,91
4,560,718,Rafed0000185Vols,873,23,182,125,96
4,560,714,Shamela0021713,903,198,353,124,98
4,1373,1484,Shia002702Vols,7414,207,413,82,51
4,554,714,Shamela0010906,536,167,333,124,92
4,1373,1484,Shamela0009229,420,940,1097,82,67
4,415,714,Sham19Y0148486,6678,100,524,194,57
4,554,714,Shamela0001487,104,811,977,127,94
4,554,714,JK010732,3,905,1066,127,97
4,405,607,Shamela0009918,1814,403,606,106,63
4,560,714,Shamela0000752,52,86,240,120,96
