ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,970,1403,Masaha002880Vols,228,1088,1444,200,55
1,1114,1412,JK000467,1455,918,1244,194,74
1,940,1412,Shia001421Vols,300,805,1298,241,52
1,940,1412,Shia004030Vols,1642,816,1411,255,54
1,1143,1387,Shia003707Vols,146,107,348,178,88
1,1143,1399,Rafed0002654Vols,723,775,1000,173,85
1,1171,1412,Rafed0002654Vols,1298,185,468,187,83
1,946,1440,Rafed0002654Vols,1299,0,546,241,48
1,1060,1412,Rafed0002654Vols,5724,68,458,212,63
1,1167,1412,Rafed0002654Vols,5725,517,799,190,85
1,1060,1387,Rafed0002654Vols,5726,140,540,121,30
1,1412,1580,Rafed0002654Vols,7416,772,950,133,92
1,1387,1580,Rafed0002654Vols,7417,168,376,143,86
1,776,1214,Rafed0002654Vols,11639,1080,1517,344,94
1,1214,1412,Rafed0002654Vols,11640,0,196,156,98
1,1114,1399,Rafed0002654Vols,11662,390,736,195,71
1,1171,1314,Shamela0026324,6169,1029,1209,111,76
1,1171,1387,Shia001368,96,0,184,145,84
1,940,1399,Shia004456Vols,970,843,1327,240,52
1,408,776,Shia004456Vols,2170,895,1261,294,97
1,383,776,Shia004456Vols,2353,681,1085,294,88
1,1160,1412,Shia004456Vols,3075,1261,1508,160,72
1,940,1403,Shia004456Vols,3076,504,992,236,50
1,1143,1403,Shia004456Vols,4077,759,979,162,77
1,1143,1412,Shia004456Vols,4396,819,1054,178,84
1,1143,1340,Shamela0023578,1041,1314,1476,122,78
1,1143,1399,Shia002371,15,361,543,135,66
1,1143,1403,Shia001353,94,1113,1353,177,84
1,1279,1403,Shia004007,42,9,135,88,90
1,1060,1412,JK000916,16537,356,744,211,63
1,1130,1412,Shia003702,79,939,1222,168,67
1,0,1434,Masaha001832,1,178,1596,1057,87
1,1434,1580,Masaha001832,2,0,156,114,89
1,1114,1399,Hindawi029620591,213,891,1238,196,71
1,1171,1335,Shia004092Vols,1723,1276,1471,119,72
1,1060,1412,Shia004092Vols,6054,875,1265,212,63
1,1167,1291,Shia004092Vols,6055,1353,1513,96,73
1,1291,1412,Shia004092Vols,6056,0,121,94,100
1,1412,1580,Shia004092Vols,7719,521,699,133,92
1,1440,1580,Shia004092Vols,7720,0,150,109,89
1,776,1079,Shia004092Vols,11713,1218,1520,244,97
1,1079,1412,Shia004092Vols,11714,0,332,257,96
1,1114,1399,Shia004092Vols,11736,542,895,196,70
1,970,1403,Masaha002473,103,651,1124,177,34
1,940,1403,Shia003697,3,102,594,239,51
1,1106,1390,Shia003636Vols,950,1253,1550,168,64
2,128,422,Shia001555Vols,816,281,572,218,89
2,188,907,Shia001555Vols,818,780,1526,456,65
2,907,1198,Shia001555Vols,819,0,294,233,98
2,169,362,Shia001555Vols,892,0,186,139,87
2,7,362,Shia001555Vols,901,629,1129,246,59
2,7,386,Shamela0000736,6022,634,1212,276,59
2,390,664,Rafed0002654Vols,7363,1286,1581,217,92
2,711,1203,Rafed0002654Vols,7364,0,479,379,95
2,0,518,Rafed0002654Vols,7416,950,1512,401,89
2,0,1101,Rafed0002654Vols,7417,376,1502,868,96
2,1101,1427,Rafed0002654Vols,7418,0,341,229,84
2,390,1435,Zaydiyya0000142,298,610,1500,684,79
2,0,664,Shia004456Vols,1230,809,1490,508,91
2,664,1198,Shia004456Vols,1231,0,530,422,98
2,11,386,Shia004456Vols,1508,694,1165,259,65
2,128,422,Shia004456Vols,1544,677,984,232,95
2,411,1198,Shia004456Vols,1547,0,802,627,98
2,68,386,Shia004456Vols,1587,68,419,239,82
2,11,386,Shia004456Vols,1621,898,1384,261,64
2,7,386,Shia004456Vols,1631,505,1044,278,63
2,390,1346,Masaha002199,2,372,917,378,48
2,43,525,Masaha002199,5,676,1309,189,29
2,1097,1290,Masaha002199,6,439,630,143,93
2,82,390,Masaha002199,6,0,286,225,92
2,11,386,JK000916,16329,180,561,202,56
2,0,1295,Masaha001832,2,156,1478,1019,97
2,1299,1463,Masaha001832,3,0,160,128,95
2,0,579,Shia004092Vols,7719,699,1325,449,91
2,0,1303,Shia004092Vols,7720,150,1482,1022,96
2,7,386,Shia004092Vols,7721,274,586,199,63
2,390,1028,Shia004092Vols,13105,977,1606,480,89
2,1028,1346,Shia004092Vols,13106,0,301,228,90
2,11,386,Shamela0009076,503,751,1097,229,73
3,133,549,Shamela0004445,2377,991,1415,312,90
3,555,678,Shamela0004445,2378,7,130,93,98
3,133,567,Shia001555Vols,741,837,1287,310,85
3,723,898,Shia001555Vols,817,897,1072,140,98
3,723,1468,Shia001555Vols,1197,814,1575,588,95
3,133,541,Shamela0010480,245,202,591,298,91
3,38,541,Shamela0003722,2443,910,1433,347,81
3,1305,1475,Shia001432Vols,21175,52,230,96,65
3,388,678,Rafed0002654Vols,1844,189,540,135,42
3,133,454,Rafed0002654Vols,1873,1082,1417,233,84
3,723,1430,Rafed0002654Vols,7367,777,1503,562,95
3,761,1475,Rafed0002654Vols,7368,444,1178,570,96
3,30,757,Rafed0002654Vols,7421,0,757,566,94
3,0,723,Rafed0002654Vols,7422,612,1430,561,86
3,189,541,Rafed0002654Vols,8134,374,720,265,93
3,202,678,Rafed0002654Vols,8138,304,689,283,75
3,189,541,Rafed0002654Vols,8485,27,373,265,93
3,279,678,Rafed0002654Vols,11061,0,322,235,73
3,161,541,Zaydiyya0000142,172,68,446,282,90
3,723,1225,Zaydiyya0000142,199,1018,1546,399,93
3,1225,1475,Zaydiyya0000142,200,0,222,173,83
3,133,362,Shia004456Vols,1457,1285,1515,150,79
3,362,567,Shia004456Vols,1458,0,220,156,90
3,761,898,Shia004456Vols,1546,3,141,111,99
