ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,915,1066,Zaydiyya0000474,975,1006,1146,104,86
16,695,1557,Shia002406Vols,2726,496,1345,679,96
16,1042,1326,Shamela0006947,3641,166,450,229,99
17,1428,1561,Shia002406Vols,2726,1423,1545,98,90
17,1214,1318,Sham19Y0023608,975,576,680,83,100
17,1214,1318,Zaydiyya0000474,975,1326,1441,83,90
17,600,782,Shia004552Vols,81,381,563,141,94
17,541,1239,Shia004552Vols,416,1259,1543,217,38
17,120,317,Shia004552Vols,526,27,229,136,78
17,493,782,Shia004549Vols,32,1267,1569,228,93
18,634,832,Zaydiyya0000473,196,121,317,156,98
18,16,240,Shia002406Vols,2727,1,240,158,81
18,707,1506,Shia002406Vols,2727,324,946,444,67
18,1,854,Shamela0004473,251,476,1318,659,96
18,1106,1373,Masaha002028Vols,1886,813,1081,214,99
18,1,179,Masaha002028Vols,1889,1265,1401,111,75
18,324,854,Sham19Y0009800,52,1,516,401,93
18,634,895,Shia004552Vols,555,511,630,68,33
18,394,854,Noorlib0038508,253,365,826,356,94
18,688,854,Rafed0003902Vols,2275,791,952,129,96
18,590,854,Rafed0003314Vols,306,266,498,166,79
18,1183,1490,ShamAY0034073,272,927,1339,159,48
18,424,854,Masaha001864Vols,4276,373,800,340,99
19,1,840,Shia002406Vols,2727,946,1584,341,43
19,840,1125,Shia002406Vols,2728,1,285,224,97
19,775,1011,Shia000806Vols,106,806,1043,190,99
19,775,1011,Shamela0004473,255,37,189,123,64
19,1,106,Shamela0004473,14113,835,940,84,100
19,100,246,Sham19Y0014328,213,926,1086,113,88
19,775,1011,Masaha000554Vols,1770,1231,1401,124,60
19,775,1011,Noorlib0038508,253,845,1484,188,36
19,775,958,Rafed0003314Vols,332,1410,1594,147,99
19,958,1082,Rafed0003314Vols,333,1,126,99,99
19,544,1011,Rafed0003630Vols,1565,1028,1327,237,61
20,1,905,Shia002406Vols,4049,678,1586,728,98
20,905,1562,Shia002406Vols,4050,1,659,529,99
20,1,574,Rafed0003571Vols,145,271,864,326,67
20,574,1060,Rafed0002905Vols,4101,1258,1498,165,42
20,1,180,Shia004548,27,844,990,117,81
20,26,696,Shia004552Vols,555,1046,1365,223,41
20,864,1550,Shia004549Vols,34,1037,1369,202,37
21,1,859,Shia002406Vols,4050,659,1521,685,99
21,859,1526,Shia002406Vols,4051,1,670,541,99
21,1,313,Sham19Y0023608,1915,697,895,148,58
21,7,218,Shia004552Vols,401,396,601,148,87
22,1,930,Shia002406Vols,4051,670,1598,750,99
22,930,1538,Shia002406Vols,4052,1,610,484,99
22,1312,1430,ShamAY0007299,261,731,849,96,100
23,168,866,Zaydiyya0000454,123,1010,1712,551,94
23,1,889,Shia002406Vols,4052,610,1494,703,97
23,177,866,Shamela0022721,569,527,1265,420,68
24,861,1509,Shia002406Vols,2728,874,1518,513,97
25,28,769,Shia002406Vols,2729,1,759,586,96
25,640,755,Shamela0030945,140,1435,1546,85,93
25,640,747,Shia000806Vols,67,646,753,84,100
25,253,605,Sham19Y0014328,210,81,366,229,80
25,231,747,Sham19Y0009800,52,552,992,328,78
25,159,755,Noorlib0038508,254,1,593,471,97
25,633,747,Rafed0003902Vols,2276,892,1011,88,94
25,78,463,Rafed0003314Vols,306,19,300,75,16
25,490,718,Rafed0003630Vols,1829,323,477,112,61
25,135,685,ShamAY0034073,274,419,995,232,48
26,54,857,Shia002406Vols,2729,736,1551,631,93
26,857,1557,Shia002406Vols,2730,1,704,562,98
26,763,1022,Shia004552Vols,254,244,504,205,96
26,67,383,Shia004552Vols,254,1,295,162,53
26,1305,1524,Rafed0003630Vols,1565,883,1022,111,63
26,54,228,Shamela0006517,365,577,752,139,98
28,1269,1465,Sham19Y0036540,1671,1,207,153,91
29,19,1300,Shamela0009229,294,529,1577,766,72
29,1300,1548,Shamela0009229,295,8,238,164,80
30,920,1330,Shamela0009229,295,403,753,243,71
31,663,1054,Masaha002028Vols,1889,1411,1536,99,30
32,299,783,Shia002406Vols,4018,310,795,384,97
32,967,1293,Sham19Y0014328,347,653,959,238,90
32,1391,1524,Zaydiyya0000474,976,683,869,95,65
32,1,259,Shia004552Vols,430,416,675,198,93
34,911,1440,Rafed0002905Vols,606,1,230,161,38
34,804,1112,Rafed0003799Vols,1912,1379,1680,223,90
34,1112,1440,Rafed0003799Vols,1913,1,310,238,90
35,647,866,Rafed0003571Vols,153,9,165,98,55
35,244,510,Sham19Y0014328,347,1270,1549,215,94
35,1,777,Rafed0002905Vols,606,230,588,227,36
35,1,1259,Rafed0003799Vols,1913,310,1531,948,92
35,337,869,Shia004552Vols,86,41,309,123,25
36,889,1262,Shamela0009229,296,124,432,211,69
36,405,733,Rafed0003571Vols,153,320,549,131,49
36,1,306,Rafed0003799Vols,1914,152,453,208,77
36,49,502,Shia004549Vols,41,300,551,183,50
37,519,1287,Shia001432Vols,29740,1,702,344,54
37,513,938,Rafed0003314Vols,501,301,534,172,50
37,674,1461,Shamela0022721,305,131,886,412,62
40,645,776,Sham19Y0096629,111,1297,1428,106,100
42,459,578,Sham19Y0014328,211,1463,1582,96,100
42,210,459,Shamela0022721,305,1038,1201,108,54
45,912,1147,Masaha002028Vols,2293,123,357,185,99
45,884,1437,Sham19Y0017798,3306,303,804,399,90
45,901,1043,Shia004552Vols,505,1453,1600,104,88
45,1043,1332,Shia004552Vols,506,1,298,214,85
45,873,1284,Shia004552Vols,557,740,1126,250,66
45,873,1284,Shia004549Vols,42,108,478,228,64
48,63,394,Sham19Y0014328,348,316,644,261,97
48,564,785,ShamAY0007299,5357,309,531,154,86
48,613,1150,Shamela0022721,306,1,252,160,38
49,725,949,Shia002406Vols,4336,1088,1308,178,96
49,734,949,Rafed0003571Vols,159,490,702,155,86
49,251,593,Sham19Y0036540,4007,922,1263,268,97
51,851,1093,Shia002406Vols,4336,1313,1553,192,99
51,1093,1527,Shia002406Vols,4337,1,433,347,99
52,2,1109,Shia002406Vols,4337,438,1556,891,98
52,1109,1580,Shia002406Vols,4338,1,473,384,98
53,1,371,Shia002406Vols,4338,473,854,280,88
53,1223,1476,Rafed0002905Vols,5660,905,1095,148,71
53,660,1476,Shamela0022721,578,5,619,313,47
54,1092,1477,Shia002406Vols,4338,793,1179,301,98
54,539,1097,Shamela0022721,578,865,1446,298,61
55,1,351,Shia002406Vols,4338,1179,1516,260,95
55,351,1430,Shia002406Vols,4339,1,1079,859,99
55,1041,1165,Sham19Y0014328,212,537,661,97,99
58,380,1469,Shia002406Vols,4340,203,1430,770,75
59,1,643,ShamAY0034073,2391,20,808,272,42
60,812,1056,Sham19Y0023608,2003,1284,1544,175,80
60,239,796,ShamAY0034073,2413,28,619,293,57
64,128,586,Shia002406Vols,4342,473,833,175,46
65,584,785,Shia002406Vols,4342,1381,1581,161,99
65,785,1476,Shia002406Vols,4343,1,663,527,94
65,1111,1456,Rafed0003902Vols,2813,1,340,165,54
65,1144,1248,Sham19Y0096629,91,1429,1534,82,97
66,1,229,Shia002406Vols,4343,663,892,180,97
69,843,1576,ShamAY0034073,2439,20,843,334,47
71,1010,1180,SyriacStudies00001,88,210,378,114,80
73,550,1524,ShamAY0034073,2441,13,1037,449,51
76,1216,1434,Shia001174Vols,5492,662,927,128,54
76,288,660,Sham19Y0014328,476,1186,1564,297,97
76,660,1065,Sham19Y0014328,477,1,401,323,97
76,1135,1484,Shamela0022721,307,1048,1414,241,79
77,307,479,Shia004552Vols,455,1077,1389,130,50
77,231,468,Shia004552Vols,552,1413,1602,127,64
77,1,1175,ShamAY0034073,3607,1,1194,568,55
77,89,468,Shia004549Vols,45,1044,1556,256,56
78,57,422,Shia004552Vols,91,679,1046,283,97
78,322,621,Shia004549Vols,47,30,328,57,15
82,1,323,Shia004552Vols,463,358,586,167,63
83,1244,1459,Sham19Y0014328,352,192,353,117,64
84,516,1457,ShamAY0034073,1695,565,1517,367,41
85,714,1044,Sham19Y0023608,1439,1,328,183,67
88,898,1046,Rafed0002905Vols,3208,283,431,112,93
89,1246,1383,Rafed0003902Vols,749,384,521,109,98
89,177,1357,ShamAY0034073,1700,422,1467,466,44
90,999,1569,ShamAY0034073,1701,789,1415,278,51
90,115,1097,ShamAY0034073,1701,28,897,368,41
91,404,563,Shamela0030945,26,875,1036,127,98
91,928,1325,ShamAY0034073,1702,1165,1556,183,55
92,784,1468,ShamAY0034073,154,299,1065,367,56
93,1293,1477,Shia004552Vols,473,1357,1580,134,72
93,206,811,Shia004552Vols,473,1193,1472,165,31
96,4,454,Rafed0003902Vols,316,897,1283,240,62
96,1,817,ShamAY0034073,157,255,1102,396,55
96,1084,1429,Sham19Y0096629,108,1172,1496,239,84
96,957,1109,Sham19Y0096629,120,1384,1536,124,100
96,1,268,Sham19Y0096629,120,1132,1399,211,98
97,413,984,Shamela0006947,9518,826,1029,153,33
97,867,1416,Rafed0003902Vols,317,374,677,160,33
97,320,1464,ShamAY0034073,158,422,1571,351,30
98,344,621,Masaha000554Vols,140,1089,1334,187,84
98,48,563,Rafed0003902Vols,320,669,1003,199,47
98,671,1262,ShamAY0034073,1175,697,1315,301,57
100,548,925,Rafed0002905Vols,5172,8,279,215,70
101,1132,1286,Sham19Y0023608,517,1018,1172,118,98
101,1080,1295,Sham19Y0023608,1662,1301,1517,157,91
101,1080,1449,Rafed0002905Vols,3232,1148,1512,283,96
101,1080,1449,Zaydiyya0000474,970,387,752,289,98
101,1080,1449,Shamela0036543,274,620,991,196,66
101,1132,1286,Shia004552Vols,580,849,985,81,58
101,1132,1449,ShamAY0000443,317,507,823,250,99
102,37,317,Shamela0006947,9518,1045,1318,220,96
102,1247,1515,Shamela0004473,6969,626,894,211,96
102,304,524,Shamela0004445,409,1337,1557,132,73
102,1,513,Shia001432Vols,34902,726,1237,247,54
102,304,524,Shia003721Vols,330,364,584,132,73
102,25,524,Rafed0002905Vols,3233,1,501,398,99
102,1,524,Zaydiyya0000474,970,752,1274,414,99
102,10,447,Shamela0036543,274,1002,1512,267,64
102,317,524,Shamela0023623,1277,625,829,152,92
102,37,317,Shia004552Vols,247,845,1129,226,97
102,1,524,ShamAY0000443,317,823,1344,416,99
102,317,524,Shamela0037458,1223,722,924,149,91
102,317,524,ShamAY0034054,1228,692,895,152,93
103,369,467,Shia002406Vols,2068,143,239,75,97
103,369,635,Shamela0006947,18786,551,814,205,98
103,1233,1363,Shamela0004473,6294,532,663,100,95
103,1,135,Shamela0004473,6969,894,1027,107,99
103,369,530,Rafed0002905Vols,949,1352,1512,127,99
103,1177,1373,Rafed0003902Vols,749,697,891,152,98
103,530,635,Rafed0003902Vols,749,592,697,81,100
106,172,303,Sham19Y0147597,193,720,851,109,100
106,459,748,Shamela0006947,1556,1297,1585,226,98
106,466,697,ShamAY0033839,346,1300,1529,181,97
106,172,841,Rafed0003902Vols,749,984,1250,219,39
107,1208,1514,Sham19Y0023608,1449,791,1084,228,89
107,994,1213,Sham19Y0014328,352,1238,1456,171,95
107,101,691,ShamAY0034073,161,13,475,244,46
107,1009,1208,Shia004549Vols,49,708,906,160,97
108,1,227,Sham19Y0023608,1449,1084,1309,180,99
108,227,1064,Rafed0003902Vols,682,474,1311,679,98
118,1015,1509,Shamela0006947,9519,496,985,394,98
118,1046,1509,Shamela0022721,286,736,1215,242,59
119,117,510,Shia002406Vols,6035,1,397,311,97
119,99,859,Sham19Y0023608,1464,398,1165,593,94
119,99,540,Masaha002028Vols,2314,891,1336,353,98
119,99,612,Shia004552Vols,97,676,1119,349,83
119,104,459,Masaha000554Vols,1756,1262,1619,285,98
119,174,618,Shia004549Vols,23,931,1290,194,45
120,139,492,Sham19Y0023608,1464,1165,1520,280,97
120,864,981,Sham19Y0023608,1465,63,171,64,70
120,330,456,Masaha000554Vols,1757,205,356,99,83
122,495,811,Rafed0002905Vols,3257,858,1018,125,48
122,196,498,Shia004552Vols,29,783,1014,177,74
122,290,498,Kraken2106220218081,1128,270,476,159,96
123,415,852,Shamela0006947,1556,1331,1585,143,37
123,1090,1310,Sham19Y0023608,1449,1343,1536,153,83
123,36,392,Rafed0002905Vols,3238,1,582,265,56
123,170,456,Zaydiyya0000474,969,1654,1757,82,36
123,456,1090,Zaydiyya0000474,970,1,358,209,38
124,368,582,Shamela0006947,9519,1026,1239,164,94
127,940,1252,Rafed0003902Vols,682,888,1226,231,84
132,879,1705,ShamAY0034073,167,217,976,348,49
133,913,1394,Rafed0003902Vols,985,1,487,238,54
136,19,241,Rafed0003902Vols,750,907,1129,177,99
138,6,479,Rafed0003902Vols,750,1179,1444,205,55
145,1322,1489,Rafed0002905Vols,1148,975,1143,135,98
145,1322,1551,Shia004552Vols,169,1337,1563,185,97
146,1013,1292,Shamela0030945,67,91,293,141,61
146,405,838,Shia004552Vols,563,216,624,275,70
146,956,1102,Masaha000554Vols,669,928,1073,115,99
147,282,695,Shia004552Vols,586,1,341,177,48
156,859,1172,Sham19Y0023608,307,1093,1321,179,70
156,703,1142,Rafed0002905Vols,1176,237,472,186,53
156,698,931,Masaha000554Vols,7002,1167,1362,133,71
156,765,1002,Rafed0003902Vols,751,451,732,167,75
162,524,813,Rafed0003902Vols,751,755,1004,203,85
163,1098,1226,Shamela0030945,66,1100,1225,98,96
163,569,959,Masaha002028Vols,2296,341,756,316,92
169,1281,1466,Shia002406Vols,2068,388,577,142,95
169,1281,1469,Sham19Y0023608,1006,659,847,148,98
169,1348,1466,Shia004552Vols,302,586,704,93,100
170,308,631,Rafed0003902Vols,751,1032,1354,262,99
172,95,397,Shamela0006947,12123,1,280,225,89
178,62,357,Shamela0030945,28,11,256,197,81
178,180,480,Rafed0002905Vols,2239,352,592,118,50
181,784,963,Shia004552Vols,585,240,402,123,87
186,1,206,Shamela0004473,4178,828,1034,162,99
192,312,598,Shia004552Vols,256,37,326,191,75
195,1056,1224,Shia004552Vols,95,861,989,100,75
195,1056,1262,Shia004552Vols,401,729,939,125,68
195,558,1031,Rafed0003902Vols,317,1026,1263,152,38
195,741,911,Sham19Y0096629,109,636,806,141,100
195,520,686,Sham19Y0096629,282,1057,1224,135,97
196,574,800,Shia004552Vols,95,1105,1322,164,90
196,581,771,Shia004552Vols,465,1207,1383,130,87
200,968,1138,Sham19Y0023608,979,260,428,136,98
202,1237,1454,Shia004552Vols,230,459,676,171,97
203,1095,1566,Shia002406Vols,6071,952,1419,371,96
203,738,927,Rafed0003902Vols,749,1286,1475,155,100
205,329,642,Shia002406Vols,6072,40,352,255,99
209,179,623,Shamela0004473,6294,720,886,124,35
209,233,711,Rafed0003902Vols,750,1,471,368,97
212,12,642,Shia004552Vols,479,957,1182,167,32
212,6,702,ShamAY0034073,1176,1125,1513,183,31
214,389,596,Shia004552Vols,563,1093,1274,128,76
218,786,1007,Shia004552Vols,259,978,1203,165,88
221,1155,1415,Masaha000554Vols,868,1241,1499,204,97
221,251,715,ShamAY0034073,947,695,948,128,36
222,217,832,Shia001663Vols,126,559,1172,484,96
227,288,431,Sham19Y0014328,744,402,545,116,98
232,165,291,Shia001373,42,87,208,86,84
236,1305,1468,Shia002406Vols,7865,1153,1315,130,95
236,870,1305,Shamela0030945,40,574,726,117,34
237,1,158,Shia002406Vols,7865,1315,1475,130,98
241,139,787,ShamAY0034073,1184,138,720,238,40
243,343,673,Shamela0030945,75,549,702,122,46
243,343,809,Shamela0006947,10487,348,614,213,57
243,142,416,Rafed0003314Vols,305,182,455,221,99
244,924,1289,Shia004552Vols,115,23,146,96,33
245,1105,1255,Sham19Y0023608,517,1018,1172,112,94
245,1050,1264,Sham19Y0023608,1662,1301,1517,150,85
245,1050,1452,Rafed0002905Vols,3232,1148,1536,290,90
245,1050,1486,Zaydiyya0000474,970,387,810,321,92
245,1050,1486,Shamela0036543,274,620,1056,240,63
245,1105,1255,Shia004552Vols,580,849,985,78,55
245,1105,1486,ShamAY0000443,317,507,881,282,93
246,1,205,Shamela0006947,9518,1394,1597,165,99
246,12,568,Shia001432Vols,34902,785,1232,212,39
246,711,1149,Rafed0002905Vols,534,959,1223,205,58
246,17,609,Rafed0002905Vols,3233,35,529,257,48
246,17,581,Zaydiyya0000474,970,810,1274,251,49
246,326,581,Shamela0023623,1277,625,829,130,59
246,17,581,ShamAY0000443,317,881,1344,251,49
246,326,581,Shamela0037458,1223,722,924,130,60
246,326,581,ShamAY0034054,1228,692,895,129,59
247,535,868,Rafed0003630Vols,1750,824,1149,184,71
247,535,864,Shamela0006546,62,807,1124,252,95
248,890,1120,Shamela0004473,7597,907,1141,180,94
248,402,1090,SyriacStudies00001,40,98,412,252,44
252,1348,1512,Shia004549Vols,56,855,1021,130,95
255,235,348,Shamela0030945,37,13,126,91,100
256,1289,1419,Rafed0003630Vols,1409,613,743,104,100
257,312,577,Shamela0006947,2541,814,1073,207,97
257,864,1157,Shamela0006947,3127,986,1268,223,96
257,312,577,Shamela0006947,3617,339,598,207,97
257,312,701,Shamela0006947,11039,565,750,142,45
257,312,577,Shia004552Vols,510,539,801,209,98
258,842,1043,Shamela0030945,67,91,293,162,99
259,438,561,Shamela0006947,11530,493,618,97,96
259,831,1016,Rafed0002905Vols,1600,226,342,84,58
259,54,786,Rafed0002905Vols,3267,256,468,169,28
259,108,569,Shia004552Vols,73,39,361,247,67
263,1050,1307,Rafed0002905Vols,671,904,1160,198,98
263,1046,1273,Rafed0002905Vols,676,916,1143,177,99
263,1050,1288,ShamAY0034073,766,1185,1497,115,49
264,1,597,Zaydiyya0000473,198,439,1036,472,99
264,146,597,Shamela0030945,136,513,966,357,99
264,180,597,Shamela0006947,10266,45,391,273,82
264,1,597,Shamela0006947,10764,22,619,472,99
264,146,317,Sham19Y0023608,79,1305,1477,134,96
264,180,324,Sham19Y0014328,737,358,502,115,100
264,1,256,Rafed0002905Vols,3267,574,755,121,54
264,180,539,Rafed0002905Vols,9635,1342,1588,184,65
264,324,585,Shia004552Vols,64,35,304,205,96
264,146,317,Tafsir09071,11,708,879,130,92
264,1,324,Noorlib0038508,254,667,984,250,97
264,146,329,Rafed0003902Vols,2276,1311,1494,142,96
264,72,461,Rafed0003314Vols,500,1143,1532,309,99
264,461,597,Rafed0003314Vols,501,1,137,106,100
264,50,597,Rafed0003314Vols,505,1,549,433,99
264,173,597,Rafed0003630Vols,1566,338,762,332,99
264,1,597,Shia004549Vols,57,438,1038,385,75
266,189,527,ShamAY0036107,25,272,597,264,95
266,1120,1581,Shia002406Vols,194,1025,1487,369,98
266,1120,1473,Tafsir06051,711,202,507,189,66
266,189,447,Shamela0006947,3127,1300,1548,198,94
266,447,670,Shamela0006947,3128,1,225,174,94
266,1120,1581,Shamela0006947,3668,101,481,305,81
266,189,670,Shamela0006947,3906,147,625,389,99
266,189,670,Shamela0006947,9622,544,1016,375,96
266,189,537,Shamela0006947,10781,1253,1601,284,100
266,537,670,Shamela0006947,10782,1,134,107,100
266,189,670,Shamela0006947,12123,885,1364,383,96
266,189,688,Shamela0004473,9408,279,764,393,96
266,189,532,Rafed0003257Vols,4282,724,1059,267,95
266,321,527,Masaha002028Vols,2393,78,283,168,99
266,183,396,Sham19Y0017798,1964,1296,1509,167,96
266,396,598,Sham19Y0017798,1965,1,203,165,99
266,1120,1581,Masaha000554Vols,6993,1089,1550,374,100
266,189,487,Rafed0000185Vols,690,1268,1567,242,99
266,189,670,Sham19Y0023590,2272,981,1289,246,63
267,1,128,Shia002406Vols,194,1487,1613,104,98
267,1,214,Tafsir06051,711,527,711,137,79
267,1,214,Shamela0006947,3668,481,693,172,99
267,641,840,Shamela0004473,5187,515,715,162,98
267,342,558,Sham19Y0014328,269,1,214,174,98
267,1235,1377,Shia004552Vols,118,839,980,109,95
267,120,268,Masaha000554Vols,6994,1,149,115,98
267,940,1150,Rafed0003902Vols,751,1402,1613,169,99
268,879,1447,Shia004549Vols,63,665,961,225,48
269,1,264,Shia002406Vols,2067,1116,1379,215,100
269,1,289,Sham19Y0023608,1003,188,492,213,83
269,588,713,Rafed0002905Vols,1862,1,106,83,83
269,534,686,Shia003986,167,200,358,121,94
269,1,399,Shia003986,168,852,1268,304,89
269,25,245,Masaha002028Vols,2296,37,256,173,95
269,534,686,Shia000841Vols,8972,12,170,121,94
269,1,395,Shia000841Vols,8973,79,452,303,93
270,583,690,Sham19Y0023608,913,661,756,74,88
270,1097,1391,Rafed0003902Vols,752,167,461,233,100
272,261,859,Shia004552Vols,588,447,816,232,48
272,261,859,Shia004549Vols,64,941,1251,187,40
274,617,843,Shamela0030945,10,95,208,92,50
278,526,701,Shamela0006947,19114,644,815,141,97
279,914,1362,Rafed0002905Vols,869,1073,1425,215,50
280,1406,1563,Rafed0003630Vols,1834,800,957,126,100
281,1,133,Rafed0003630Vols,1834,957,1089,103,98
283,99,347,Shamela0006947,2583,1,249,204,100
283,1034,1387,Shamela0006947,10643,569,803,187,66
283,85,427,Shamela0004473,14109,562,813,204,72
283,1,427,Sham19Y0023608,448,1149,1378,188,53
284,944,1466,Shamela0006947,11181,31,555,418,98
285,936,1173,Zaydiyya0000473,195,893,1129,188,99
285,936,1105,Shamela0030945,140,848,1017,134,100
285,936,1105,Shia000806Vols,67,254,423,134,100
285,260,475,Sham19Y0023608,448,1385,1599,175,99
285,941,1101,Sham19Y0014328,741,269,439,109,81
285,936,1105,Sham19Y0014328,759,357,525,131,98
285,991,1173,Rafed0002905Vols,8024,595,776,132,88
285,936,1105,Noorlib0038508,254,1015,1176,125,93
285,936,1061,Rafed0003902Vols,442,307,432,99,100
285,936,1105,Rafed0003902Vols,2276,294,463,132,98
285,936,1173,Rafed0003314Vols,370,758,995,189,100
285,983,1173,Rafed0003630Vols,1828,1245,1436,152,99
287,217,631,Shamela0030945,41,1,231,175,53
287,225,656,Shamela0004473,15154,374,779,317,92
287,855,1164,Zaydiyya0000474,978,974,1282,240,97
287,225,351,Rafed0003630Vols,1813,762,875,88,88
287,930,1303,ShamAY0034073,2172,1,315,200,66
290,492,1530,ShamAY0034073,2174,486,1603,489,48
294,1408,1573,Shamela0004473,496,1074,1237,132,98
295,1,401,Shamela0004473,496,1237,1425,143,44
297,265,384,Shamela0004473,496,1496,1615,94,100
297,384,1047,Shamela0004473,497,1,141,105,19
298,600,1451,Shamela0004473,497,149,865,571,83
301,1034,1208,ShamAY0034073,1190,35,232,94,58
304,137,499,Shamela0006947,10782,317,611,219,73
325,649,974,Shia004548,28,81,393,250,95
326,1,286,Shamela0004473,15152,1290,1565,225,96
348,574,1208,Shamela0009229,275,4,553,324,59
367,71,270,Shia004552Vols,260,824,1156,159,58
371,783,1159,Shia004552Vols,488,988,1249,188,55
376,439,942,Shia004552Vols,32,217,422,165,40
382,1155,1270,Rafed0002905Vols,1321,109,215,80,87
384,790,1062,ShamAY0007299,271,296,563,215,98
386,694,975,Shamela0022721,452,228,451,133,59
387,1174,1427,Rafed0003902Vols,685,1005,1257,209,99
388,1,347,Rafed0003902Vols,685,1257,1605,281,99
388,347,1573,Rafed0003902Vols,686,1,1216,992,98
389,1,457,Rafed0003902Vols,686,1216,1670,372,99
389,457,1534,Rafed0003902Vols,687,1,1077,858,98
390,1,496,Rafed0003902Vols,687,1077,1572,406,100
390,496,1295,Rafed0003902Vols,688,1,798,652,99
423,794,927,Kraken210630005153,8192,1,157,101,82
426,52,1281,Zaydiyya0000454,124,18,864,683,68
426,1150,1276,Shia002406Vols,6535,1166,1287,99,96
426,33,433,Shia002406Vols,6535,736,1134,245,66
426,33,183,Shamela0006947,11750,1435,1571,105,88
426,823,1318,Shamela0023614,1555,460,776,212,52
426,33,390,Rafed0003257Vols,4478,1162,1531,242,76
426,1150,1276,Rafed0003257Vols,4479,56,177,99,96
426,33,385,Shia004552Vols,105,878,1209,263,92
426,33,323,Masaha000554Vols,4983,1374,1652,209,90
426,102,410,Rafed0000185Vols,171,952,1228,216,86
427,584,755,Zaydiyya0000454,124,876,1049,133,93
