ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1230,1544,Shamela0021766,36,98,503,214,64
21,1243,1504,Shamela0012884,72,1224,1564,183,64
22,716,891,ShamAY0034059,105,1489,1666,143,97
23,1292,1433,Tafsir09050,22,456,792,82,31
23,1233,1360,Shamela0007798,228,775,1288,75,19
23,381,761,Tafsir02091,17,799,1302,166,35
23,1233,1415,Tafsir02091,17,1347,1490,90,59
23,1288,1430,Meshkat00042488,21,121,293,83,54
23,1233,1461,ShamAY0033108,17,1290,1511,109,51
23,377,761,ShamAY0033108,17,527,1245,179,27
23,1288,1430,Masaha001946Vols,1013,1344,1443,77,69
23,138,662,ShamAY0034059,107,30,738,201,30
24,30,463,Sham19Y0014404,32,963,1366,168,37
24,158,653,Shamela0008473,229,278,555,101,22
25,1028,1224,Tafsir01005,93,80,267,141,89
26,174,439,Tafsir02091,18,1003,1277,133,51
26,398,714,Sham19Y0122173,13,908,1287,109,30
27,695,1341,Shamela0000041,47,585,1198,196,26
27,246,551,Tafsir01005,96,1141,1491,175,57
27,551,962,Tafsir01005,97,1,1134,223,24
27,847,974,Tafsir09085,682,204,397,78,52
29,1120,1290,JK000381,1369,417,570,111,79
29,1123,1298,JK000381,5035,889,1082,110,63
29,1005,1537,Tafsir01005,105,704,1185,264,48
29,1005,1438,Kraken220727035853,72,1253,1539,138,35
29,1120,1290,Shamela0011258,47,287,443,113,78
29,1123,1298,Shamela0001483,50,1178,1331,109,77
30,1161,1420,ShamAY0034059,135,1055,1519,138,33
30,1420,1538,ShamAY0034059,136,7,133,83,75
31,1010,1493,Meshkat00042488,30,1174,1551,166,34
31,285,716,JK006474,46,344,792,102,19
31,285,716,Shamela0008473,254,1,467,102,19
31,1,404,ShamAY0034059,136,133,724,165,29
31,1442,1542,ShamAY0034059,145,835,934,74,93
31,451,873,Tafsir06048,15,1,142,108,32
32,173,350,Masaha001961Vols,71,289,473,106,65
32,226,369,Tafsir01005,131,1,157,105,80
32,145,355,MMS00013,262,1267,1461,142,84
33,562,799,Shamela0007798,286,331,531,94,37
33,986,1254,ShamAY0034059,153,242,496,162,71
34,1078,1361,Meshkat00042488,31,522,1047,147,33
34,901,1067,ShamAY0034059,155,1256,1458,122,75
35,1117,1501,Meshkat00042488,32,226,570,209,63
35,1202,1447,Kraken210622021806,308,738,997,145,63
36,13,981,Meshkat00042488,32,575,1483,341,33
37,78,248,Shamela0023645,79,374,583,123,71
37,78,248,JK000381,180,121,332,121,69
37,78,248,JK000376,85,76,287,121,69
37,78,248,JK001011,78,90,294,113,67
37,78,248,Masaha003955Vols,379,1226,1441,123,70
37,78,248,Shia003754Vols,20,954,1118,104,76
38,1307,1526,Tafsir02091,29,809,1085,169,77
38,1270,1516,Shamela0037458,114,363,636,160,64
38,1266,1516,Tafsir04040,734,762,1023,164,68
38,1319,1526,JK009268,318,1307,1572,156,73
38,1104,1483,Tafsir06048,19,88,1029,187,23
38,1270,1516,JK006478,746,786,1059,160,64
38,1270,1526,JK009266,373,852,1147,178,70
39,453,618,Meshkat00057178,277,887,1353,119,30
39,234,618,Shamela0023591,292,761,1453,155,24
39,355,764,Tafsir01006,86,584,1115,104,17
41,79,237,Shamela0021536,444,1257,1457,95,59
41,20,224,JK000883,609,19,270,128,63
41,1,306,JK000883,1956,4,317,199,71
41,28,306,JK000707,13,541,822,159,63
41,1,381,JK006474,66,342,701,170,42
41,1246,1523,ShamAY0034059,189,1354,1621,182,77
41,79,237,JK009266,8776,746,945,95,59
41,1,237,JK000022,792,1034,1350,115,41
41,1,306,JK000022,2211,1060,1370,189,69
42,549,776,Tafsir01005,224,237,470,98,51
42,55,776,ShamAY0033108,31,570,1200,192,26
42,50,776,Tafsir02104,9,633,885,105,18
44,613,888,Tafsir02091,36,459,709,155,63
44,571,1503,Meshkat00042488,39,687,1367,354,44
44,1182,1320,ShamAY0034059,204,958,1334,97,31
45,525,1086,Shia002380Vols,22,302,525,144,30
46,660,849,Rafed0001121,508,1338,1465,81,52
46,1,449,Tafsir02091,39,934,1524,225,39
46,592,849,Shia002389Vols,900,1075,1303,96,44
46,1,363,ShamAY0033108,37,1239,1507,185,60
46,376,849,Tafsir06048,24,102,665,160,33
47,860,1393,Meshkat00042488,42,590,1023,238,49
47,216,399,Shamela0010283,2516,513,1049,113,24
47,979,1511,Shamela0010283,2516,1049,1521,208,43
47,6,516,Meshkat00042485,839,368,758,264,61
48,1177,1564,Meshkat00057178,310,60,528,132,27
48,1434,1561,Shia003744Vols,33,1069,1473,77,23
48,969,1526,Tafsir01005,254,920,1496,182,26
49,640,816,JK006801,863,1278,1437,113,75
49,631,936,Shamela0021765,1994,1066,1310,159,60
49,617,883,JK006474,84,353,821,136,31
49,617,936,JK006474,1320,457,677,137,48
49,1271,1537,ShamAY0034059,223,436,747,167,61
49,576,936,JK000742,300,41,386,182,56
50,864,1533,Tafsir02067,23,885,1201,162,27
50,174,543,JK000865,12,180,506,154,45
52,136,384,Tafsir09084,75,132,605,118,31
52,136,384,Shamela0008473,328,767,1314,116,26
53,951,1466,Tafsir02091,49,1,875,202,24
53,896,1466,ShamAY0033108,46,25,946,237,27
53,896,1477,Zaydiyya0000062,51,94,677,177,25
53,816,1303,Tafsir09083,42,1224,1617,154,38
54,57,432,ShamAY0034059,237,835,1206,154,35
55,406,592,JK000435,7,956,1215,130,63
55,155,374,Meshkat00057178,338,56,317,155,74
55,1160,1389,Tafsir02091,51,1006,1359,137,44
55,1,1264,Meshkat00042488,48,366,1210,381,34
55,1138,1432,Shamela0010283,2509,1151,1516,140,42
55,1,374,Kraken210622021806,419,534,1378,235,33
55,1160,1389,ShamAY0033108,48,1073,1426,137,44
56,287,399,Tafsir02067,25,1119,1445,80,30
56,404,769,Sham19Y0147312,126,719,1005,101,31
58,1,151,Tafsir02091,53,1035,1185,113,92
58,168,653,Tafsir02091,56,57,657,156,25
58,168,653,ShamAY0033108,49,437,1037,156,25
58,351,524,ShamAY0034059,247,606,1222,120,24
58,351,632,Sham19Y0023608,97,745,1471,167,27
58,168,584,Tafsir09083,46,541,736,95,24
58,468,965,Shamela0023628,79,160,784,178,31
59,71,278,ShamAY0034059,252,1238,1431,138,78
62,834,1197,Tafsir02067,29,1135,1542,183,49
64,52,299,Shamela0022769,33,64,362,116,42
64,10,305,Meshkat00042488,56,669,1274,178,36
65,392,941,ShamAY0036821,154,36,254,178,39
65,35,476,Kraken210622021806,459,948,1328,141,34
65,392,941,Masaha000554Vols,164,542,762,178,39
65,392,1267,Tafsir01006,110,357,1291,341,36
66,1298,1549,Shamela0001524,786,824,1408,172,35
67,326,1246,Tafsir02067,32,1000,1517,251,32
67,1,575,Tafsir02091,68,860,1478,239,38
67,455,1172,Meshkat00042488,60,40,582,193,30
67,1,575,ShamAY0033108,61,497,1115,239,38
68,629,995,Tafsir10098,40,61,335,143,45
68,649,976,Tafsir02091,69,983,1395,171,42
68,976,1604,Tafsir02091,70,18,555,172,25
68,649,1456,ShamAY0033108,62,588,1526,301,30
68,859,1386,Tafsir01006,113,476,954,130,21
69,441,590,Shamela0023645,136,733,864,102,84
69,448,590,Shamela0000922,79,960,1124,104,77
69,104,516,Tafsir02091,70,712,1359,236,42
69,1148,1337,Tafsir02091,71,72,493,113,33
69,226,590,ShamAY0034066,81,390,750,146,44
69,104,516,ShamAY0033108,63,337,984,236,42
69,441,590,Shamela0006947,3758,651,778,100,82
69,226,590,Sham19Y0023618,88,338,697,152,46
69,131,570,Shamela0012884,214,19,468,136,26
69,429,590,ShamIbadiyya0000050,522,1365,1514,106,78
69,379,590,Shamela0009918,872,844,1120,138,59
71,598,769,Tafsir02094,110,742,1214,99,26
71,297,897,ShamAY0036821,179,892,1173,206,42
71,297,799,Shia002394Vols,213,1008,1225,170,42
71,293,959,Shia002380Vols,34,384,967,248,36
71,722,1088,Tafsir09085,33,5,309,66,14
71,302,854,Tafsir09083,62,443,1200,254,38
72,786,1200,Meshkat00042488,65,1239,1548,176,49
73,1055,1400,JK000021,1904,1085,1449,238,77
73,1100,1246,Shamela0026324,2331,390,552,79,59
73,1055,1570,JK000467,1130,1028,1543,349,75
73,1109,1570,Sham19Y0017878,274,417,879,278,65
75,457,1102,Tafsir08060,20,730,1263,234,37
75,399,885,Sham19Y0016934,8269,707,1387,217,34
75,399,769,Meshkat00042488,66,713,1548,196,28
75,457,1092,Shamela0023628,105,836,1525,236,32
76,125,568,Meshkat00057178,397,411,914,203,40
76,953,1099,Tafsir02104,21,1291,1401,71,60
79,639,931,Tafsir02091,85,838,1189,155,52
79,762,941,JK001329,58,996,1248,70,29
79,263,756,Tafsir09084,125,989,1155,93,23
79,639,931,ShamAY0033108,71,545,896,155,52
79,223,624,Shamela0037458,206,154,282,66,19
79,263,729,Shamela0008473,440,1367,1514,88,23
79,71,729,Sham19Y0023608,133,190,734,153,24
79,71,788,Tafsir06048,44,509,1008,200,29
79,166,788,Tafsir02104,22,777,976,129,26
79,91,788,Tafsir09083,66,1,450,166,27
79,161,624,JK006478,1031,943,1512,113,21
80,837,1199,Shamela0007798,687,8,776,112,15
80,559,1339,Shia002356Vols,57,290,1286,229,22
80,699,1488,Tafsir02091,87,276,1266,302,34
80,699,1422,Shamela0000041,113,39,939,256,29
80,1199,1422,Sham19Y0014404,84,861,1111,96,41
80,163,999,Meshkat00042488,72,26,1040,278,27
80,837,1199,Kraken210622021806,529,427,610,103,34
80,699,1488,ShamAY0033108,73,1,991,302,34
80,837,1422,Shamela0010273,112,99,560,194,36
80,843,1283,Shia001432Vols,2151,1161,1499,150,37
80,699,1339,Tafsir05047,24,349,781,173,31
80,699,1422,Tafsir02104,23,8,327,207,36
80,633,1422,Tafsir09083,68,333,841,210,29
80,699,1283,Shamela0023628,114,354,1047,229,34
80,826,1199,JK006478,1047,393,818,111,23
81,348,866,Shia002356Vols,58,1,143,114,27
81,528,848,Shamela0000922,92,852,1243,155,45
81,590,906,Tafsir02091,88,31,736,190,33
81,323,866,ShamAY0036821,190,1076,1242,135,30
81,323,866,Masaha000554Vols,197,207,373,135,30
82,293,614,Shia002356Vols,58,632,774,112,44
82,877,1377,Shamela0000041,115,198,979,212,29
82,1042,1382,Shamela0023578,179,304,664,181,50
82,287,614,ShamAY0036821,201,1353,1501,114,44
82,293,614,Shia002394Vols,223,1085,1227,112,44
82,287,677,Masaha000554Vols,198,355,548,126,41
83,292,504,JK000436,12,784,954,111,64
84,1302,1472,Meshkat00057178,420,246,571,82,28
84,1293,1527,Tafsir02091,92,492,832,114,41
84,1293,1527,ShamAY0033108,78,174,514,114,41
84,1117,1439,JK006476,70,1152,1488,119,38
84,721,1199,Kraken22021606121700,7,1,503,325,75
85,863,1485,Shamela0022769,51,33,940,192,22
85,875,1470,Tafsir08060,24,217,944,191,27
85,875,1262,Tafsir02091,93,106,595,125,24
85,1176,1470,ShamAY0033108,79,905,1330,163,45
85,1085,1262,ShamAY0033108,79,1,276,75,30
85,1141,1485,JK000865,23,1058,1466,201,60
85,793,1352,JK006476,71,699,1522,193,23
85,1050,1400,Tafsir05047,26,246,748,125,27
85,565,1470,Tafsir02104,24,642,1125,216,27
86,1066,1219,Shia002356Vols,61,573,727,123,99
86,1,1055,Meshkat00042488,77,411,1072,308,34
86,1066,1216,ShamAY0036821,202,563,713,121,100
86,1071,1266,Shia002380Vols,38,1283,1559,136,61
86,1066,1272,Tafsir01006,127,1026,1383,144,50
87,1035,1192,Shamela0023645,342,582,729,112,85
87,93,429,Shamela0026510,7,1301,1565,183,64
87,1035,1192,JK009313,5278,84,231,112,85
88,1263,1464,JK008001,537,1240,1409,132,82
88,1268,1464,Meshkat00042488,79,792,1008,145,80
88,1268,1484,Sham19Y0127677,3511,1068,1263,152,86
88,1268,1484,Shamela0001438,5138,506,701,153,86
89,423,884,Meshkat00042488,80,635,1283,221,40
89,32,450,Shamela0005756,5886,1172,1553,196,50
89,471,1543,Shamela0005756,5887,374,1592,553,48
90,361,656,Shamela0005756,5888,127,430,205,78
91,535,724,Tafsir01005,415,326,598,69,29
92,674,1372,Shamela0022769,57,84,575,236,39
92,380,1372,Tafsir02067,45,530,1143,308,33
92,654,1015,Tafsir02091,105,440,792,180,50
92,674,1577,Shamela0023578,197,426,1330,240,23
92,674,1486,Shamela0021766,158,382,1278,232,22
92,674,1066,Shamela0029743,43,1119,1471,157,44
92,654,1015,ShamAY0033108,88,425,777,180,50
92,125,1338,Shamela0001466,156,146,1533,369,23
92,849,1319,Sham19Y0023608,158,1157,1450,94,19
92,715,1492,Tafsir01006,133,251,1079,179,19
93,96,452,Tafsir02091,106,152,500,132,32
93,96,452,ShamAY0033108,89,143,491,132,32
93,114,431,Meshkat0014420,292,97,553,90,18
94,383,877,Tafsir02102,183,546,1289,191,29
94,1,622,Meshkat00042488,85,240,896,269,40
94,147,387,JK009241,416,680,926,187,91
94,383,788,Tafsir09083,79,844,1326,170,42
95,70,726,JK000791,109,344,1092,175,21
95,213,480,Tafsir02091,108,975,1371,112,30
95,865,1551,ShamAY0036821,221,674,909,156,28
95,213,480,ShamAY0033108,91,964,1360,112,30
95,1370,1542,Shia002380Vols,41,1184,1369,89,49
95,865,1551,Masaha000554Vols,227,1232,1467,155,28
95,1150,1551,Tafsir01006,136,712,1235,137,27
96,12,208,Tafsir09050,150,949,1114,79,46
96,12,208,Rafed0001713Vols,183,1089,1301,91,41
96,510,1020,Tafsir01005,430,946,1554,195,35
96,12,208,Meshkat00042488,87,1278,1478,127,77
96,12,364,Shia002394Vols,247,141,743,145,26
96,12,208,ShamIbadiyya0000193,147,288,453,79,46
96,143,369,Shia002380Vols,42,1,323,116,44
97,475,1073,Tafsir08060,28,1,652,203,31
97,499,1073,JK000791,112,656,1378,174,23
97,926,1354,Tafsir02091,113,729,964,135,35
97,224,499,Tafsir02102,190,1109,1377,196,85
98,26,320,Shamela0029882,449,1104,1247,103,43
98,26,639,Tafsir08060,28,820,1524,291,41
98,26,576,Shamela0021821,123,527,1108,244,39
98,1336,1560,Shamela0021821,124,1079,1364,135,53
98,20,364,Meshkat00057178,456,567,875,162,47
98,1336,1560,Shamela0011314,25,676,977,137,54
98,20,597,Tafsir02067,48,389,862,245,43
98,597,1319,Tafsir02091,115,645,1412,262,34
98,49,576,Shamela0000041,139,25,545,209,37
98,26,320,Shamela0010283,180,1317,1537,119,48
98,5,364,JK001329,77,173,584,211,56
98,1360,1560,JK001329,79,143,365,113,61
98,26,354,Shamela0023644,1141,908,1191,153,48
98,337,1356,ShamAY0036821,231,520,878,277,33
98,583,945,ShamAY0036821,237,923,1086,78,24
98,26,376,Shamela0011469,501,949,1227,145,46
98,5,532,ShamAY0033108,96,721,1094,226,47
98,26,1031,ShamAY0033108,97,293,1500,370,29
98,1336,1569,ShamAY0034447,15,363,717,129,42
98,5,337,ShamIbadiyya0000229,1121,56,325,152,50
98,84,354,Shamela0008544,1432,1,205,112,44
98,20,364,Sham19Y0013231,376,674,1014,144,39
98,26,354,Meshkat00042485,1260,1079,1407,142,41
98,49,545,Zaydiyya0000062,91,608,1028,208,44
98,26,364,Tafsir04003,365,813,1129,154,45
98,26,331,ShamAY0034059,392,99,348,127,43
98,500,1130,Shia002380Vols,43,991,1581,212,32
98,20,583,Sham19Y0023608,172,634,1305,219,31
98,26,590,Shamela0012884,344,1022,1505,226,40
98,844,1079,ShamIbadiyya0000050,715,937,1099,103,54
98,26,387,Tafsir06048,57,1050,1464,155,36
98,5,945,Tafsir02104,29,482,1000,268,33
98,545,945,Tafsir01006,140,15,526,135,27
98,45,320,Tafsir09085,59,36,150,81,37
98,860,1322,Tafsir09083,84,913,1587,171,27
98,45,337,JK006478,1200,330,541,126,49
98,5,337,JK009266,839,474,756,143,48
99,1,159,Tafsir07076,2583,547,726,102,68
99,189,1024,Tafsir02067,51,468,822,157,21
99,5,833,Tafsir02091,116,897,1469,201,25
99,5,159,JK001329,79,375,525,103,81
99,5,655,ShamAY0033108,98,1184,1431,126,22
99,1,159,ShamAY0034447,15,717,871,106,81
99,1,128,ShamAY0035746,5,1368,1492,92,89
99,298,442,Shamela0005756,11224,1338,1482,97,73
99,1,463,Sham19Y0013252,6606,288,988,180,27
100,1,439,ShamAY0036821,231,1055,1270,162,46
100,905,1576,Tafsir04056,300,209,547,94,15
100,1,439,Shamela0008473,536,162,434,186,52
100,63,439,Masaha000554Vols,241,1252,1452,158,52
100,1,319,Tafsir01006,142,98,382,126,39
100,958,1557,Shamela0023628,156,968,1370,158,27
101,927,1322,Tafsir02102,208,930,1240,212,61
102,695,1013,Shamela0011314,25,1137,1334,105,37
102,635,1013,Tafsir02091,122,9,234,129,40
102,563,1013,ShamAY0033108,103,497,880,152,32
103,1,1107,Shamela0010488,193,699,1539,413,39
104,853,1361,JK006801,1060,313,873,363,81
104,885,1361,Shamela0023644,422,625,1094,334,84
104,889,1537,Shamela0003118,292,363,957,428,80
104,830,1151,ShamAY0034447,779,1078,1464,236,76
104,853,1171,Shamela0021765,370,1081,1407,233,87
104,853,1361,Shamela0021765,2294,487,983,349,83
104,830,1537,JK000653,8,126,829,471,78
105,757,1346,Meshkat00057178,484,475,1091,268,43
105,743,1087,Sham19Y0150960,628,1301,1441,112,40
105,743,1087,ShamAY0036821,250,641,782,114,40
106,134,614,Tafsir02091,126,500,1015,225,43
107,649,1153,Tafsir02091,127,836,1482,162,24
107,688,1268,Shamela0000041,155,19,933,234,27
107,636,1065,Meshkat0014420,349,250,681,139,31
109,245,1217,JK000865,32,385,1003,270,30
109,435,1033,Shamela0023628,174,1022,1388,150,29
110,26,639,Shamela0022769,69,1062,1528,207,36
110,387,614,Shamela0022593,178,882,1205,114,35
111,705,1469,Meshkat00042488,102,923,1524,185,21
113,964,1461,Shamela0021821,144,68,513,192,44
113,186,554,JK007073,4576,1121,1462,187,53
113,868,1330,Shamela0001466,189,12,604,168,30
113,6,141,Shamela0012884,410,1183,1326,91,76
113,970,1461,Tafsir09083,97,387,900,234,45
114,336,734,JK000865,34,169,662,201,43
114,921,1496,Tafsir06048,65,1056,1394,109,18
115,202,490,Shamela0000041,165,463,1159,106,19
115,29,490,Tafsir02094,190,28,543,45,6
115,179,377,Kraken210622021806,730,485,1265,81,13
115,1390,1605,Shamela0003259,27,64,251,84,37
116,212,479,Tafsir01005,511,141,392,191,85
116,1284,1507,JK006476,99,1399,1674,143,58
117,903,1193,Tafsir01005,524,309,595,178,73
117,163,418,Kraken210622021806,736,209,827,151,29
118,497,676,Tafsir02091,142,13,642,87,18
118,487,684,Shamela0000041,171,422,588,80,41
120,894,1253,JK000137,1155,41,317,124,36
120,897,1258,Shamela0010765,344,1007,1524,243,54
120,894,1258,JK000762,47,1181,1378,141,47
120,894,1253,Sham19Y0150960,1280,1175,1385,144,49
120,894,1253,JK009270,382,1031,1222,122,40
120,894,1253,Shamela0001875,719,243,531,140,40
120,890,1253,Tafsir02102,275,792,1107,138,39
120,894,1544,JK007098,1132,437,830,196,38
120,894,1540,Tafsir09084,205,702,1130,181,26
120,897,1540,JK000299,902,798,1133,207,38
120,897,1253,JK000913,2859,182,479,136,39
120,897,1540,JK000165,1788,378,926,233,36
120,894,1253,Shamela0001727,593,76,528,137,28
120,897,1253,JK009336,262,37,239,141,47
120,894,1038,Sham19Y0095660,1877,743,874,102,88
120,897,1540,JK000175,118,326,820,206,32
120,894,1540,JK000983,1361,742,1298,226,36
120,890,1042,Sham19Y0017768,701,685,808,83,66
120,884,1540,Shamela0008473,580,190,943,235,27
120,894,1540,ShamAY0033181,539,621,985,207,36
120,894,1518,Tafsir07057,362,880,1529,252,39
120,873,1253,ShamIbadiyya0000050,839,597,797,135,44
120,1104,1518,Sham19Y0132524,952,290,749,129,26
120,737,1038,Shamela0005756,11239,172,528,119,31
120,897,1540,Shamela0021744,1047,199,548,206,38
120,1217,1540,Sham19Y0017729,164,238,430,120,45
120,894,1078,Tafsir09085,105,291,486,133,82
120,894,1073,Tafsir09085,114,1099,1262,111,73
120,839,1338,Shamela0023628,195,80,348,160,38
120,894,1253,Sham19Y0020638,468,381,665,139,41
121,1306,1534,Shamela0007798,993,201,451,145,67
121,634,1176,Tafsir02091,150,288,983,144,19
121,704,990,Tafsir01005,565,6,297,192,73
121,603,1229,Meshkat00042488,111,810,1044,158,30
121,1338,1534,JK006474,245,940,1138,79,37
122,353,762,Meshkat00042488,112,39,443,107,23
122,1,254,JK006474,245,1148,1463,133,41
123,815,1397,Tafsir02091,158,410,970,287,58
123,335,530,Tafsir01005,575,227,437,149,85
123,116,530,JK001336,834,623,935,196,53
124,155,834,Shamela0022769,78,525,986,170,27
124,284,781,Shamela0021821,161,202,790,161,26
124,232,339,Tafsir02091,159,1,532,70,17
124,155,524,Tafsir01005,581,980,1542,162,28
124,150,339,ShamAY0033108,128,64,726,118,23
124,720,883,Sham19Y0013231,462,862,1223,106,37
124,1,192,JK000159,1033,125,433,106,44
124,16,311,Sham19Y0127713,616,522,954,131,35
124,689,1529,Sham19Y0127713,617,284,1386,443,43
124,267,855,Shamela0023628,207,68,1046,194,19
125,1353,1575,Tafsir02067,62,1100,1284,100,50
125,21,542,Meshkat00042488,114,485,1035,221,41
125,555,1575,ShamAY0036821,285,1098,1312,172,20
125,302,542,Sham19Y0127713,618,202,447,180,85
126,1082,1340,JK001496,196,681,940,128,52
126,1082,1418,Shamela0022769,80,487,1175,187,33
126,601,1340,JK000465,310,302,617,180,28
126,601,1400,JK000436,21,259,966,256,29
126,601,1400,JK000791,144,976,1308,168,25
126,601,1400,Shamela0011314,30,815,1352,244,32
126,266,425,JK000266,4354,674,821,81,60
126,266,425,JK000266,4482,367,492,91,69
126,601,1340,JK000916,16,746,1069,190,29
126,949,1328,Tafsir02102,305,753,1169,176,44
126,601,1257,Shamela0000041,193,287,508,115,21
126,229,470,Meshkat00042488,115,1333,1526,131,65
126,949,1511,Meshkat00042488,116,399,1187,236,32
126,601,1239,JK001329,104,154,694,216,32
126,1033,1340,Shamela0003118,1,666,995,182,59
126,1033,1328,Shamela0037458,314,1048,1310,143,51
126,601,1239,Shia003636Vols,5825,485,695,132,24
126,943,1195,Shamela0023591,978,127,438,121,48
126,1033,1282,Tafsir07057,383,64,328,136,55
126,1078,1340,JK000876,119,678,1003,139,46
126,1033,1257,JK009408,401,1192,1468,133,55
126,1082,1257,JK009268,643,1087,1275,100,63
126,655,1285,Sham19Y0023608,234,308,928,207,30
126,1029,1215,Rafed0003257Vols,524,949,1099,104,65
126,1069,1223,Rafed0003257Vols,530,30,179,95,74
126,1082,1223,AOCP2023090610Vols,32,1129,1258,87,78
126,1082,1340,Shamela0012884,497,31,314,169,64
126,1082,1223,JK000906,843,593,725,96,81
126,601,1223,JK001137,9,78,284,142,28
126,1075,1239,JK006478,1507,1429,1649,103,56
126,949,1340,Sham19Y0020891,721,1033,1446,163,40
127,32,257,Shamela0011314,31,754,1004,121,54
127,798,1518,Tafsir02091,167,470,1329,387,52
127,1,281,Tafsir01005,611,416,694,202,87
127,866,1337,Tafsir01005,613,861,1305,298,74
127,47,801,Meshkat00042488,116,1064,1550,229,34
127,820,1560,Meshkat00042488,117,17,965,398,47
127,32,257,Shamela0023578,279,763,1013,122,54
127,809,1518,ShamAY0033108,131,671,1522,384,52
127,29,257,Shamela0022868,150,280,543,130,57
127,428,884,Shia002394Vols,314,1058,1550,116,17
128,1,308,Meshkat00042488,117,1150,1629,185,44
129,536,1021,Tafsir01005,627,379,863,381,95
129,1001,1230,Tafsir01005,628,289,534,176,86
129,374,791,Meshkat00042488,119,5,460,194,48
130,208,466,JK000475,2326,572,938,192,61
130,208,459,JK000465,317,1131,1479,147,47
130,208,466,Shamela0011314,33,1016,1369,178,59
130,848,1115,Tafsir01005,630,1141,1338,144,67
130,203,466,JK001329,113,1058,1412,178,58
130,908,1115,JK001329,119,79,252,130,76
