ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1089,1391,Zaydiyya0000236,442,862,1258,120,33
15,518,1360,Zaydiyya0000236,455,294,1508,238,17
15,550,1347,Zaydiyya0000236,458,548,941,194,28
15,1128,1596,Masaha000722Vols,213,97,621,210,37
15,844,1360,Shia001386,68,24,374,111,19
15,8,925,Shia001357,25,881,1663,172,15
15,575,1347,Shia001357,174,80,677,147,15
15,693,1360,Shia001357,258,581,1103,164,22
15,29,932,Zaydiyya0000302,1508,607,1521,179,14
15,451,1347,Zaydiyya0000302,1548,669,1479,160,13
15,908,1360,Zaydiyya0000196,213,805,1172,119,22
15,29,288,Shia000075Vols,1729,919,1165,152,69
15,17,637,Shia001305,61,108,663,257,39
15,649,1360,Shia001305,66,108,627,145,17
15,649,1360,Shia001237Vols,2460,92,665,170,20
15,1096,1296,Shia001237Vols,2462,842,1239,131,39
15,996,1391,Shia001237Vols,2535,209,669,123,26
15,17,288,Shia000234Vols,6829,1162,1424,156,67
15,410,742,Shamela0031372,106,1034,1589,154,31
16,1,1052,Zaydiyya0000236,47,631,1689,840,94
16,1052,1642,Zaydiyya0000236,48,1,597,474,98
17,1,1026,Zaydiyya0000236,48,597,1562,753,89
17,1026,1595,Zaydiyya0000236,49,1,530,393,79
17,401,1432,Shia003759,76,659,1544,676,78
17,49,579,Masaha001075,436,697,1148,90,14
17,1147,1266,Rafed0002565Vols,425,732,851,96,100
17,370,1432,Rafed0002565Vols,524,509,1441,737,85
18,1058,1543,Shia001217Vols,2102,4,363,266,67
18,963,1362,Shia003636Vols,10539,1238,1492,187,57
18,284,463,Shia001367,8,328,535,144,85
18,284,463,Shia001367,9,731,931,144,88
18,284,463,Shia001367,21,563,771,144,84
18,284,440,Shia001367,124,63,239,125,86
18,284,463,Shia001377,15,1312,1488,129,87
18,284,469,Shia003706,6,362,594,139,71
18,262,447,Shia003706,15,336,513,113,67
18,284,456,Shia003706,23,541,694,118,84
18,284,469,Shia003706,56,843,1012,131,87
18,284,489,Shia003706,66,193,383,120,68
18,284,456,Shia003706,111,932,1078,116,83
18,284,475,Shia003706,117,83,265,126,78
18,284,472,Shia003706,119,688,855,121,77
18,284,463,Shia003706,218,1139,1291,110,72
18,284,447,Shia003706,235,1015,1164,122,91
19,70,1287,Shia001217Vols,2102,376,1438,783,78
19,1287,1419,Shia001362Vols,24,844,1003,108,83
19,1282,1446,Shia001367,21,563,782,134,74
19,1282,1428,Shia003706,6,362,571,116,68
19,1282,1428,Shia003706,23,541,694,116,93
19,1282,1428,Shia003706,40,1174,1307,104,87
19,1282,1419,Shia003706,43,652,775,100,89
19,1282,1428,Shia003706,56,843,1001,116,90
19,1275,1428,Shia003706,72,586,728,108,85
19,1282,1428,Shia003706,74,579,711,104,88
19,1207,1419,Shia003706,75,1061,1251,113,67
19,1282,1419,Shia003706,98,526,649,100,89
19,1282,1428,Shia003706,111,932,1078,116,97
19,1271,1428,Shia003706,117,73,248,122,85
19,1271,1428,Shia003706,119,679,842,118,89
19,1282,1428,Shia003706,125,863,995,104,88
19,1282,1419,Shia003706,145,177,300,100,89
19,1282,1428,Shia003706,168,1279,1419,104,83
19,1282,1428,Shia003706,213,228,412,110,74
19,1282,1428,Shia003706,218,1139,1286,109,87
19,1282,1419,Shia003706,226,842,965,100,89
19,1271,1419,Shia003706,235,1000,1164,116,87
20,698,1582,Shia001237Vols,1438,706,1543,614,83
21,727,1000,Shia000042,267,1119,1459,178,60
21,1221,1535,Shia000042,268,478,890,235,70
21,727,1000,Masaha001075,85,1273,1613,177,60
21,1221,1535,Masaha001075,86,551,963,235,70
21,27,577,Shia001237Vols,1439,1,539,388,86
22,80,341,Shia001237Vols,1439,1128,1344,153,72
23,1164,1293,Rafed0003943Vols,368,1196,1322,103,97
23,1164,1293,JK009266,3631,263,389,103,97
23,1164,1335,Meshkat00057178,1352,456,623,123,83
23,1164,1293,Shamela0000922,463,254,380,103,97
23,1164,1385,Shamela0005756,15416,627,814,128,72
23,1164,1335,Shamela0037458,1138,568,722,120,86
23,1164,1293,JK009270,1448,283,409,103,97
23,1164,1293,Shamela0004473,6221,32,158,103,97
23,1164,1293,Hindawi085315384,86,547,673,103,97
23,411,765,Shia000042,272,1302,1633,220,68
23,765,1521,Shia000042,273,1,523,404,66
23,513,727,Shia000042,279,1096,1323,92,43
23,1164,1293,JK001420,336,518,644,103,97
23,1164,1293,Sham19Y0020891,1942,570,696,103,97
23,1164,1299,Sham19Y0023608,1172,1034,1166,103,94
23,1164,1293,JK006478,708,1029,1155,103,97
23,1164,1293,JK007018,193,961,1087,103,97
23,1164,1293,Shamela0023628,1154,244,370,103,97
23,1169,1299,Zaydiyya0000062,485,1,130,99,91
23,1164,1293,JK009396,423,839,965,103,97
23,1164,1293,Shamela0023632,1186,1337,1463,103,97
23,1164,1293,Tafsir04038,164,1087,1213,103,97
23,1164,1293,Shamela0022371,162,1316,1442,103,97
23,1164,1293,QuranAnalysis001,59,505,631,103,97
23,1164,1299,Meshkat0014420,1528,430,562,106,94
23,1164,1293,Shamela0023591,2919,1387,1513,103,97
23,1164,1293,Shamela0029743,277,201,327,103,97
23,1164,1299,Shamela0008473,1788,197,327,105,94
23,684,1521,Shia001288,25,5,598,471,70
23,1164,1335,Sham19Y0014404,418,524,679,121,87
23,1164,1293,JK009362,2631,59,185,103,97
23,1164,1299,Shamela0023578,1128,264,400,104,91
23,1164,1293,Shia001432Vols,1038,1376,1502,103,97
23,411,1444,Masaha001075,88,837,1555,516,60
23,1164,1293,Rafed0001713Vols,761,724,850,103,97
23,1164,1299,Rafed0003257Vols,2137,813,945,103,94
23,1164,1293,JK009268,1774,1315,1441,103,97
23,1164,1293,Sham19Y0147312,652,1335,1461,103,97
23,1164,1335,JK000791,672,1075,1241,122,83
23,1164,1299,Sham19Y0023618,567,1026,1158,105,95
23,1164,1293,Shamela0010273,769,792,918,103,97
23,1164,1293,JK001110,37,158,284,103,97
24,578,754,Masaha000554Vols,3351,428,603,136,94
24,754,920,Rafed0003943Vols,435,122,288,134,99
24,604,754,Rafed0003943Vols,1035,903,1056,120,98
24,578,761,JK009266,6184,570,758,142,94
24,754,920,JK006476,504,677,843,134,99
24,578,754,Shamela0037458,2557,1077,1256,142,98
24,754,920,Shamela0004473,1363,359,525,134,99
24,578,758,Shamela0004473,2320,529,712,142,96
24,578,767,Shamela0004473,2754,385,589,152,92
24,578,758,Shamela0004473,15118,839,1020,140,95
24,754,920,Shamela0010488,472,851,1017,134,99
24,754,920,Shia000042,22,374,540,135,100
24,237,451,Shia000042,102,890,1104,170,100
24,1,1327,Shia000042,273,523,1516,692,62
24,982,1327,Shia000042,280,281,577,185,62
24,204,451,Masaha000989,164,871,1113,171,88
24,578,754,Sham19Y0023608,2470,661,840,142,98
24,578,754,JK007018,420,757,934,140,97
24,221,451,Hindawi017506357,105,231,498,174,80
24,578,767,Hindawi040635716,203,1034,1220,139,90
24,578,754,Sham19Y0148529,267,1209,1388,140,97
24,578,754,Sham19Y0018318,46,1220,1399,142,98
24,578,754,Zaydiyya0000062,1124,1344,1524,141,97
24,578,754,JK009396,907,675,854,142,98
24,578,717,Hindawi015814636,18,1042,1184,113,97
24,754,920,Shia000210,25,590,756,135,100
24,578,754,Shia000210,72,192,371,141,97
24,578,754,Shamela0023632,2351,1398,1577,142,98
24,578,754,Rafed0002679Vols,100,1058,1237,142,98
24,630,920,Masaha000722Vols,180,786,1145,166,58
24,604,754,Hindawi080968603,119,1214,1367,120,98
24,754,920,QuranAnalysis001,68,658,824,134,99
24,578,754,QuranAnalysis001,135,637,816,142,98
24,754,920,Zaydiyya0000148,41,1166,1332,135,100
24,754,920,Shamela0021537,48,930,1096,134,99
24,754,920,Shamela0021537,1411,1419,1585,134,99
24,578,754,Meshkat0014420,3056,148,327,142,98
24,578,754,Shamela0023591,4771,1119,1298,142,98
24,785,920,Shamela0000041,929,705,840,110,100
24,578,754,JK000916,17167,117,318,142,87
24,237,630,JK000381,502,566,755,124,39
24,754,920,Shamela0029743,317,524,690,134,99
24,578,754,Shamela0029743,629,502,681,142,98
24,578,767,JK001435,11,865,1068,150,90
24,578,754,Shamela0008473,3071,282,461,141,97
24,1,1185,Shia001288,25,598,1582,746,76
24,578,754,Zaydiyya0000476,97,576,756,141,97
24,578,754,Zaydiyya0000476,124,1064,1244,141,97
24,578,754,Zaydiyya0000476,179,164,344,141,97
24,578,754,Zaydiyya0000476,233,999,1179,141,97
24,578,754,Zaydiyya0000476,290,1085,1423,141,51
24,578,754,Zaydiyya0000476,308,9,347,141,51
24,604,754,Zaydiyya0000476,318,323,476,120,98
24,604,754,Zaydiyya0000476,388,836,989,120,98
24,578,754,Zaydiyya0000476,505,754,1156,141,43
24,578,754,Zaydiyya0000476,517,891,1070,141,97
24,578,754,Zaydiyya0000476,552,721,1123,141,43
24,578,754,Zaydiyya0000476,564,869,1048,141,97
24,754,920,Shamela0023578,1213,1224,1390,134,99
24,578,729,Rafed0000185Vols,311,1108,1264,115,91
24,578,754,Shia002356Vols,714,654,833,142,98
24,578,754,Shia001432Vols,1041,523,702,142,98
24,754,920,Masaha001075,55,823,989,134,99
24,1,1327,Masaha001075,89,84,1073,698,63
24,578,754,Masaha001075,120,323,502,142,98
24,754,920,Masaha001075,167,177,343,134,99
24,543,754,Masaha001075,194,1313,1508,155,89
24,754,920,Rafed0001713Vols,846,179,345,134,99
24,754,920,Rafed0003257Vols,2420,122,288,134,99
24,578,754,Rafed0003257Vols,3529,125,304,142,98
24,309,451,Masaha000582,61,475,617,110,97
24,578,754,Shamela0010551,131,1316,1495,141,97
24,754,920,Shia001365,69,827,993,133,98
24,1413,1594,Shia001237Vols,1440,1,206,133,79
24,754,920,JK009268,1971,498,664,135,100
24,578,754,JK009268,3094,906,1085,142,98
24,578,717,ShamAY0034431,28,654,796,113,97
24,754,920,Shamela0021821,622,1078,1244,134,99
24,578,761,Shamela0021821,1132,1198,1387,140,91
24,573,754,JK000100,541,70,252,144,97
24,578,754,JK000791,1477,44,223,142,98
24,578,754,ShamAY0036821,1392,1199,1374,136,94
24,578,754,Sham19Y0023618,1092,504,683,142,98
24,754,920,Shamela0010273,870,94,260,134,99
24,578,761,Shamela0010273,1741,1413,1599,143,96
24,754,920,JK001110,38,1319,1485,135,100
24,578,754,JK001110,46,347,526,142,98
25,6,644,Shia001217Vols,1999,321,660,124,20
25,474,834,Shia001217Vols,2058,57,541,97,21
25,1027,1464,Shia000042,274,306,1682,306,27
25,386,782,Shamela0010517,523,1154,1501,207,65
25,386,510,JK000001,387,1179,1315,83,78
25,1110,1509,Masaha001075,90,317,1259,257,33
25,1,1037,Shia001237Vols,1440,156,1170,726,83
25,20,765,Shia001237Vols,1774,10,387,108,15
26,1040,1422,Masaha001028,33,232,497,90,22
26,1,591,Shia000042,275,494,1552,352,37
26,654,994,Shia000042,276,214,889,213,37
26,1040,1422,Shia000047,34,1086,1352,90,22
26,4,770,Masaha001075,91,8,1603,443,31
26,994,1263,Shia001237Vols,1440,1166,1432,198,89
26,1263,1619,Shia001237Vols,1441,1,318,235,82
27,13,192,Masaha001028,37,360,546,139,93
27,354,1566,Masaha001072,219,362,1284,480,42
27,344,1557,Shia001111,266,391,1311,619,60
27,13,188,Shia000047,38,1326,1508,139,95
27,1,348,Shia001237Vols,1441,318,707,268,86
28,879,1540,Masaha001028,38,801,1225,303,53
28,879,1540,Shia000042,279,403,866,305,51
28,879,1554,Shia001288,26,111,547,306,54
28,879,1540,Shia000047,40,342,766,303,53
28,879,1540,Masaha001075,94,218,672,305,52
29,233,483,Shia001217Vols,1926,153,444,149,56
29,279,1348,Shia001217Vols,2099,543,1461,488,47
29,791,1170,Shamela0010437,77,46,435,228,67
29,283,477,Masaha001028,36,911,1110,132,79
29,791,1363,Sham19Y0038171,499,101,674,270,48
29,791,1465,Shia000042,155,340,1111,470,75
29,791,1170,JK005007,447,298,671,215,63
29,761,1170,Zaydiyya0000259,296,929,1312,218,60
29,791,1335,ShamAY0035035,1644,310,818,251,51
29,791,1170,ShamAY0035035,2748,313,673,207,63
29,828,1170,JK005005,513,993,1342,208,68
29,791,1335,Masaha002872,86,846,1453,278,52
29,791,1348,JK009298,63,578,1149,282,57
29,249,483,Shia001237Vols,1284,56,373,165,64
29,279,967,Shia001237Vols,1441,703,1443,493,84
29,967,1465,Shia001237Vols,1442,1,513,380,91
29,274,761,Shia001237Vols,1445,408,923,354,86
29,293,1010,Shia001237Vols,1450,1,528,246,37
29,828,1050,JK001091,25,584,833,138,68
29,791,1263,Sham19Y0017817,533,28,587,285,62
29,828,1170,Shamela0006053,64,294,644,211,69
29,1190,1459,ShamAY0034080,359,995,1247,174,76
29,791,1181,ShamAY0034080,364,486,915,223,63
30,846,1185,Shia000042,281,100,738,199,39
30,1411,1507,Shia000042,282,6,122,71,79
30,761,1185,Masaha001075,95,233,1060,257,39
30,1155,1507,Masaha001075,96,79,464,183,52
30,35,295,Shia001237Vols,1442,707,975,204,96
30,35,430,Shia001237Vols,1446,24,417,145,36
31,385,670,Shia001217Vols,2100,409,664,133,51
31,701,987,Shia001217Vols,2726,1159,1284,42,15
31,688,1406,AOCP2023090638Vols,75,437,1272,415,57
31,647,1136,Sham19Y0038171,486,959,1507,335,72
31,375,670,Sham19Y0038171,486,156,413,131,48
31,411,670,Shia000042,156,1,230,115,48
31,1,427,Shia000042,282,110,554,231,54
31,375,1228,JK005007,432,465,1346,511,64
31,404,1219,JK005004,572,188,1042,502,65
31,375,670,ShamAY0035035,1631,459,716,128,47
31,891,1219,ShamAY0035035,1632,1,397,240,75
31,759,1219,JK005005,503,1,565,335,71
31,1,480,Masaha001075,96,452,926,240,51
31,375,1518,Shia001237Vols,1443,114,1253,863,91
31,404,1118,Shamela0006053,31,793,1505,431,66
32,16,333,Sham19Y0038171,488,287,654,156,43
32,16,494,ShamAY0035035,1633,630,1093,184,40
32,16,531,JK000001,384,490,987,184,33
32,1,558,Shia001237Vols,1441,120,375,121,27
32,1,225,Shia001237Vols,1443,1253,1478,178,98
32,229,1470,Shia001237Vols,1444,1,1201,898,88
32,1,610,Shia001237Vols,1447,422,1164,216,31
32,1,429,Shia001237Vols,1448,358,676,102,34
32,16,333,ShamAY0034080,359,1086,1384,154,50
33,781,1429,Shia001217Vols,1926,153,472,189,33
33,772,1483,Shia001217Vols,2099,543,861,239,42
33,772,1003,Shia001217Vols,2100,159,374,164,88
33,772,1420,Shia001217Vols,2101,304,543,168,33
33,810,997,Masaha001028,36,929,1110,138,88
33,1389,1483,Shia000042,155,208,302,72,100
33,781,1420,Shia000042,159,1040,1357,185,33
33,802,1483,Shia000107Vols,1138,666,942,203,37
33,894,1483,Masaha001075,362,1154,1327,127,27
33,747,959,Shia001237Vols,1284,56,358,147,59
33,772,1274,Shia001237Vols,1441,703,1219,373,90
33,747,1003,Shia001237Vols,1442,1199,1460,185,87
33,186,701,Shia001237Vols,1443,231,925,259,45
33,1,291,Shia001237Vols,1444,1201,1461,208,88
33,291,1483,Shia001237Vols,1445,1,1126,877,91
33,786,1483,Shia001237Vols,1450,1,323,244,44
34,43,1287,Masaha001072,202,508,1542,497,39
34,116,1601,Shia001111,268,7,1132,785,63
34,1183,1319,Masaha001075,330,377,505,103,92
35,677,842,Masaha001028,38,1413,1517,81,60
35,842,1565,Masaha001028,39,1,593,374,61
35,639,1527,Shia000042,286,146,867,457,60
35,677,1192,Shia000042,291,693,1086,282,65
35,7,347,Shia001111,268,1132,1484,210,59
35,677,1551,Shia001288,26,751,1520,436,57
35,677,1424,Shia000047,40,954,1528,387,62
35,777,1565,Masaha001075,99,1,679,421,61
36,790,1279,Masaha002872,88,387,895,191,43
36,1,1238,Shia001237Vols,1446,77,1268,870,84
37,84,449,Shia000042,287,697,1448,211,33
37,481,1389,Shia000042,288,38,1267,578,55
37,481,1038,Masaha001075,100,899,1586,369,62
37,135,449,Masaha001075,100,1,628,177,33
37,1043,1446,Masaha001075,101,6,574,201,35
37,1284,1641,Shia001237Vols,1446,1115,1469,239,78
38,29,1428,Shia001237Vols,1447,1,1330,1015,91
38,395,1012,Shia001237Vols,1448,287,665,96,15
39,54,320,Shia001217Vols,2100,828,1105,175,73
39,45,320,Shia000042,156,412,730,178,65
39,411,1334,Masaha001072,210,277,834,360,45
39,382,1280,Shia001111,269,884,1585,529,71
39,1288,1603,Shia001111,270,7,288,199,74
39,45,241,Masaha002872,87,839,1106,130,60
40,877,1654,Masaha001028,39,566,838,216,33
40,213,372,Shia001362Vols,60,370,864,64,15
40,1376,1654,Shia000042,291,232,498,193,76
40,1,528,Shia001111,270,288,602,200,42
40,1439,1654,Shia001288,27,34,238,155,82
40,877,1654,Shia000047,41,97,369,216,33
40,877,1654,Masaha001075,103,615,887,216,33
41,700,1037,Sham19Y0038171,496,1002,1371,141,41
41,138,472,Shia000042,291,512,726,132,48
41,690,1037,JK005005,501,1104,1481,146,44
41,138,472,Masaha001075,103,901,1116,138,49
41,642,1171,Shia001237Vols,1447,287,1083,176,26
41,472,1479,Shia001237Vols,1448,94,1111,731,86
41,491,1037,JK005017,41,867,1430,190,37
42,137,317,Shia000042,291,1076,1279,122,74
42,631,997,Shia000042,292,1014,1481,247,61
42,1078,1565,Shia000042,293,139,813,334,57
42,54,317,Masaha001075,103,1022,1303,137,58
42,631,941,Masaha001075,104,1097,1542,209,54
42,954,1595,Masaha001075,105,5,943,386,46
42,4,137,Shia001237Vols,1448,1135,1268,103,100
43,208,739,Shia001217Vols,2100,1029,1435,251,56
43,500,739,Sham19Y0038171,490,330,599,160,73
43,560,692,Shia001362Vols,338,512,831,80,30
43,184,813,Shia000042,156,632,1255,290,47
43,907,1470,Masaha001072,210,928,1450,318,61
43,868,1091,Shia001111,270,1420,1654,175,91
43,1091,1549,Shia001111,271,1,438,327,87
43,500,739,Zaydiyya0000259,278,10,280,161,70
43,500,739,ShamAY0035035,1635,669,932,156,72
43,230,719,Masaha002872,88,87,608,229,46
43,555,719,JK000001,385,8,172,119,85
43,208,719,JK009298,60,805,1320,245,54
43,522,813,Shia000107Vols,1139,119,431,184,71
43,86,868,Shia001237Vols,1449,1,494,375,58
43,1,324,Shia001237Vols,1450,751,1013,146,55
43,254,739,Sham19Y0017817,529,632,1158,226,49
43,519,739,Shamela0006053,34,37,280,151,75
43,230,813,ShamAY0034080,360,385,952,226,36
44,1,1418,Shia001111,271,438,1644,824,65
45,1354,1524,Shia001217Vols,2101,1,167,120,80
45,155,936,Masaha001028,39,1031,1508,290,45
45,992,1536,Shia000042,156,862,1309,231,50
45,195,954,Shia000042,298,804,1296,307,45
45,1052,1536,Shia000107Vols,1139,1,485,174,32
45,155,997,Shia000047,41,563,1097,307,43
45,447,997,Masaha001075,108,8,356,230,48
45,983,1536,Shia001237Vols,1449,766,931,131,29
45,1011,1396,Shia001237Vols,1450,1,945,270,35
46,5,129,Shia001217Vols,2101,167,287,93,93
46,320,486,JK005005,506,193,354,112,80
46,1316,1493,Shia001237Vols,1284,56,285,137,73
46,1316,1498,Shia001237Vols,1442,1199,1388,139,92
46,1,211,Shia001237Vols,1449,931,1192,161,75
46,1141,1411,Shia001237Vols,1450,710,967,177,78
46,320,486,Shamela0006053,65,582,743,113,81
