ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1065,1598,JK001335,1497,851,1184,236,54
1,1082,1586,JK003609,6257,1031,1408,243,55
1,61,1264,ShamAY0037746,1,403,1643,864,76
1,1264,1598,ShamAY0037746,2,1,331,261,98
1,1065,1598,ShamAY0037746,103,690,1224,412,93
1,930,1543,Hindawi092024806,268,1483,1655,110,21
1,1065,1257,Shamela0011812,27,1475,1671,157,96
1,1257,1598,Shamela0011812,28,1,339,257,92
1,484,771,Sham19Y0148531,110,1240,1572,143,46
1,1311,1543,Shamela0002573,1980,26,216,134,73
1,1082,1560,Shamela0008353,67,541,959,196,42
1,229,829,Zaydiyya0000265,24,599,1099,232,39
1,1078,1598,Rafed0000040Vols,78,645,1184,396,88
1,1050,1439,Rafed0000040Vols,651,1275,1582,234,73
1,1443,1586,Rafed0000040Vols,652,1,144,113,100
1,1307,1543,Shamela0037325,2860,1087,1525,83,22
1,1311,1598,Sham19Y0014592,2267,1,298,217,89
1,1046,1598,Shia002970Vols,658,1147,1512,245,53
1,1065,1261,Shamela0006947,3377,1461,1643,139,81
1,1368,1589,Shamela0006947,3378,4,207,153,87
1,1046,1598,Rafed0002679Vols,13,1084,1444,248,54
2,1,1179,ShamAY0037746,2,331,1503,930,98
2,1179,1546,ShamAY0037746,3,1,557,296,65
2,1,380,ShamAY0037746,103,1224,1603,275,89
2,380,595,ShamAY0037746,104,1,200,156,91
2,127,331,Hindawi092024806,273,1428,1638,160,94
2,1,595,Shamela0011812,28,339,921,434,90
2,750,976,Sham19Y0148531,111,146,376,142,74
2,1198,1358,Rafed0000040Vols,653,1520,1680,111,74
2,685,1500,Zaydiyya0000063,13,1,154,114,17
3,992,1095,Rafed0002654Vols,2449,745,848,82,100
3,1,1145,ShamAY0037746,3,557,1550,758,82
3,1145,1518,ShamAY0037746,4,1,351,278,92
3,1274,1518,Rafed0000040Vols,659,817,1059,188,94
3,992,1518,Shia004092Vols,2853,624,1257,279,43
4,567,1108,Hindawi084739682,157,982,1524,430,99
4,1108,1521,Hindawi084739682,158,1,403,300,86
4,591,734,Kraken220216061206,23,721,864,111,97
4,1,1170,ShamAY0037746,4,351,1505,902,95
4,1170,1526,ShamAY0037746,5,1,362,289,97
4,1,269,Shia004092Vols,2853,1257,1519,208,97
4,269,555,Shia004092Vols,2854,1,277,220,96
4,567,1521,Sham19Y0026523,1424,361,1299,728,93
4,326,1474,Zaydiyya0000063,13,200,1086,678,72
5,606,1559,Zaydiyya0000015,939,444,1227,477,55
5,620,1211,JK010552,730,960,1553,332,62
5,623,1479,Zaydiyya0000413Vols,837,588,1560,501,59
5,620,1458,ShamIbadiyya0000185,257,780,1496,447,60
5,606,854,Zaydiyya0000038,105,1259,1552,160,64
5,1057,1559,Zaydiyya0000038,106,1,514,321,67
5,601,1570,Rafed0003462,254,514,1284,470,53
5,620,1458,ShamIbadiyya0000760,112,687,1540,531,68
5,778,1559,Shia001171,42,1,953,453,52
5,620,976,Shamela0001438,5949,1225,1555,205,68
5,606,1559,Zaydiyya0000039,373,298,1360,678,75
5,620,1491,ShamIbadiyya0000109,7729,37,961,542,66
5,614,1041,Tafsir04040,227,1006,1565,232,49
5,610,788,Shia004016,251,1368,1609,141,73
5,788,1559,Shia004016,252,1,761,463,66
5,614,1559,Shia001368,243,394,1378,582,65
5,606,1559,JK007004,186,144,1100,558,62
5,606,1570,Zaydiyya0000044,90,13,1076,678,76
5,1,1011,ShamAY0037746,7,619,1603,787,96
5,1011,1570,ShamAY0037746,8,1,549,445,96
5,641,1036,Masaha003390Vols,102,963,1500,257,59
5,620,1328,Shamela0003118,4861,88,736,361,56
5,614,1552,Zaydiyya0000130,46,588,1512,578,67
5,620,1083,JK009390,3544,1127,1554,255,64
5,614,1517,Zaydiyya0000016,43,102,1002,524,63
5,889,1559,Shia002185Vols,3679,1,669,387,62
5,614,783,Zaydiyya0000263,281,1386,1562,113,74
5,783,1559,Zaydiyya0000263,282,1,747,449,63
5,601,1476,Rafed0003630Vols,1705,767,1491,437,54
5,653,959,Zaydiyya0000098,221,1357,1663,220,85
5,959,1559,Zaydiyya0000098,222,1,683,408,67
5,620,1162,Zaydiyya0000098,223,324,566,108,21
5,646,1530,Masaha000001Vols,126,10,1053,450,47
5,620,1025,ShamIbadiyya0000438,66,1137,1559,269,73
5,1025,1530,ShamIbadiyya0000438,67,1,545,295,60
5,673,1538,ShamIbadiyya0000438,1084,1,935,503,59
5,614,1559,Rafed0000705Vols,629,252,1185,563,64
5,656,1559,JK001157,741,1,905,551,66
5,620,1450,Rafed0003793Vols,230,566,1474,555,68
5,614,1524,Zaydiyya0000149,8,376,1169,406,45
5,623,1254,Sham19Y0029676,353,786,1557,381,58
5,720,1559,Zaydiyya0000059,1200,1,953,552,67
5,614,1530,Shia001122Vols,128,400,1519,475,46
5,614,1508,Rafed0000040Vols,180,506,1603,461,46
5,653,1552,Zaydiyya0000398,315,58,1085,629,71
5,614,1398,Rafed0001826,155,693,1528,378,47
5,653,1559,ShamAY0035035,108,141,998,493,57
5,646,1559,Rafed0003537Vols,360,574,1516,542,64
5,741,1517,ShamIbadiyya0000129,107,1,734,411,57
5,620,1328,JK000916,16626,103,745,366,57
5,614,1559,Kraken2106220218081,427,33,868,315,30
5,646,1559,Shia004092Vols,504,19,966,568,66
5,646,1524,Shia001432Vols,1227,64,1069,538,61
5,614,1530,Shia001174Vols,1262,122,1242,475,47
5,606,840,JK000294,37,5,239,129,66
5,620,1328,JK008001,194,407,1116,371,53
5,741,1559,Masaha000998Vols,378,11,985,531,61
5,646,1454,Rafed0001121,252,663,1539,506,66
5,614,1559,Shia001303,43,298,1512,570,53
5,19,601,Zaydiyya0000063,13,1096,1307,162,34
6,1023,1321,Zaydiyya0000015,937,60,305,170,71
6,802,1126,Zaydiyya0000413Vols,2686,115,440,207,75
6,814,1079,Zaydiyya0000329,88,1227,1476,183,87
6,1079,1452,Zaydiyya0000329,89,1,307,233,78
6,1136,1321,Zaydiyya0000038,108,1,186,146,96
6,1,247,Rafed0003462,254,1298,1507,141,71
6,293,449,Shamela0001438,5019,137,253,76,56
6,1084,1321,Zaydiyya0000259,127,1096,1328,185,95
6,1,449,Zaydiyya0000044,90,1102,1518,231,61
