ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1100,1358,Zaydiyya0000015,2221,676,932,149,66
1,770,1278,Shamela0023644,37,29,661,196,32
1,770,1025,Shamela0023644,1533,41,331,170,68
1,657,898,Zaydiyya0000229,290,1240,1468,122,61
1,276,753,ShamAY0033642,1,665,1164,159,37
1,713,1112,Zaydiyya0000328,287,24,409,176,45
1,713,1115,Zaydiyya0000352,327,388,793,175,44
1,1060,1474,JK000022,1284,749,1198,165,35
1,1142,1358,Shamela0001733,2342,207,429,158,90
1,808,1029,Masaha002880Vols,510,1177,1412,155,76
1,713,1025,Masaha001864Vols,2421,878,1212,221,77
1,55,605,Shamela0012532,15,45,757,122,14
1,329,846,Shamela0012532,163,548,1025,202,39
1,713,984,Shia003692,279,1078,1350,148,65
1,316,1271,Shamela0006739,124,353,1479,406,35
1,811,1051,Sham19Y0013785,159,243,484,143,67
1,713,1025,ShamAY0035035,3168,1126,1471,214,73
1,684,1271,Shamela0005668,7,374,976,300,57
1,770,1025,ShamAY0038324,102,894,1143,171,76
1,618,1025,Shamela0011746,157,335,800,293,78
1,1205,1362,Shamela0001438,7083,170,621,110,31
1,863,1025,ShamAY0034569,695,1,182,130,89
1,476,1025,ShamAY0034569,923,815,1323,335,70
2,833,1311,Shamela0023700,696,806,1034,144,34
2,837,1311,Shamela0012884,1946,1111,1546,246,55
2,833,1311,Shamela0008473,1903,928,1150,139,33
2,279,692,Sham19Y0001734,2271,289,756,192,48
2,862,1340,Sham19Y0001734,2277,717,997,186,45
2,578,1282,JK000481,239,625,1048,166,25
2,922,1436,Shamela0001453,51,194,747,205,39
2,886,1311,Shia002182,16,1012,1485,230,55
2,720,1048,JK000022,3199,10,473,160,37
2,720,1461,ShamAY0032927,5,475,1261,359,47
2,588,1340,Shamela0001733,919,486,1207,429,63
2,848,1326,Shamela0001733,921,1,224,78,15
2,726,1340,JK009408,741,848,1407,290,49
2,905,1185,Tafsir09084,903,606,976,150,48
2,438,692,Shamela0005702,86,1076,1328,188,94
2,886,1311,Shamela0025794,3502,940,1411,228,55
2,833,1311,Shamela0025794,3546,41,267,144,34
2,748,1461,ShamAY0033945,769,277,992,343,49
2,862,1340,Shia002231Vols,60,416,695,185,45
2,1116,1427,JK000021,1300,1,265,139,47
2,483,803,JK000021,2870,932,1246,167,53
2,432,692,Shamela0011746,127,1020,1284,203,96
2,726,1340,Shamela0007351,502,793,1407,457,89
2,901,1311,Shamela0005716,17,440,920,229,56
2,833,1311,Shamela0021809,695,972,1200,145,34
2,840,1282,Shamela0021809,2162,511,706,107,26
2,837,1164,Shia002034Vols,991,30,486,153,37
3,346,634,Sham19Y0013223,1040,300,816,156,36
3,342,634,Sham19Y0014119,66,811,1287,162,40
3,346,980,Shamela0009810,1438,146,755,241,40
3,342,931,Sham19Y0017063,47,838,1457,191,30
3,342,980,Sham19Y0013614,35,710,1391,221,32
3,1,531,Shamela0022547,611,837,1196,266,64
3,30,1030,Shamela0012884,1471,526,1478,296,26
3,30,1030,Shamela0012884,1760,379,1232,622,77
3,346,634,Shamela0012884,4008,840,1292,152,40
3,346,634,Shamela0008658,2617,862,1314,152,40
3,346,600,Shamela0008473,3750,1091,1510,137,39
3,342,589,Shamela0012014,325,1004,1472,125,32
3,342,559,Sham19Y0008889,327,1168,1554,111,35
3,346,966,JK000785,2640,788,1425,211,32
3,342,634,Shamela0010463,493,192,667,162,40
3,1,559,Shamela0001453,229,985,1498,365,80
3,566,1119,Shamela0001453,230,17,393,232,51
3,342,831,Shamela0013027,176,358,947,221,42
3,1,1154,Shamela0001733,3938,541,1474,610,65
3,346,980,Shamela0001733,3973,146,782,258,43
3,1071,1433,Shamela0009076,241,627,1013,221,67
3,337,634,Tafsir06049,5270,1094,1498,138,37
3,342,941,Sham19Y0016976,104,873,1501,199,31
3,1096,1433,Shamela0026378,133,1,351,251,88
3,346,634,Shamela0007370,2648,878,1354,146,36
3,346,980,Shamela0007370,2872,406,1081,226,34
3,346,634,Sham19Y0023608,3102,760,1244,153,37
3,342,634,Shamela0023423,356,548,1047,161,38
3,342,634,Shamela0010639,332,30,624,152,30
3,342,634,Shamela0010639,409,309,889,149,31
3,342,634,ShamAY0034059,5607,334,738,130,35
3,346,987,JK000475,2444,724,1378,211,30
3,342,524,Shamela0010765,601,1,181,138,91
3,342,634,Shamela0011244,50,1073,1553,153,38
3,346,634,Tafsir09084,1907,106,586,155,38
3,346,634,ShamAY0033973,29,618,1047,154,42
3,346,980,Sham19Y0017903,935,771,1434,231,35
3,346,987,Tafsir02100,137,711,1365,211,30
3,342,634,ShamAY0034066,1106,366,848,151,37
3,346,634,Shamela0025794,4143,634,1099,155,40
3,342,634,Shamela0012836,9,345,830,153,37
3,346,559,Kraken220413202218,505,247,609,112,37
3,30,436,JK000021,1485,1130,1424,101,26
3,524,1030,JK000021,1486,270,672,160,30
3,342,634,Shamela0010443,377,361,836,162,40
3,346,634,Sham19Y0148271,1931,609,1067,155,40
3,346,634,Shamela0021809,2494,353,793,150,39
3,346,627,ShamAY0000351,276,1018,1465,142,37
3,346,980,Shia001731Vols,841,510,1099,218,37
3,23,1027,ShamAY0033949,99,1,1010,742,88
3,342,634,Sham19Y0023618,1422,753,1234,153,38
4,913,1325,Sham19Y0016928,65,856,1286,323,92
4,10,299,Shamela0003722,3722,430,767,197,69
4,49,299,ShamAY0033705,13,724,985,195,95
4,697,1037,JK008250Vols,948,505,1034,134,25
4,43,481,Shamela0009107,83,909,1331,217,51
4,43,255,Shamela0009107,669,1301,1531,159,87
4,380,607,Shamela0023118,6,798,1021,177,98
4,323,990,ShamAY0033598,62,941,1354,224,39
4,346,756,ShamAY0034005,274,639,1092,230,58
4,43,383,Shamela0008233,17,265,636,229,76
4,43,299,Shamela0010906,2547,957,1217,200,98
4,43,493,Shamela0005668,13,621,1068,250,63
4,346,607,JK000021,527,526,777,187,89
4,974,1244,JK000435,29,1,336,202,72
5,930,1367,Shamela0006870,174,697,1186,270,62
5,179,460,Shamela0009379,78,571,862,207,89
5,1056,1341,Sham19Y0014119,121,1160,1466,214,86
5,814,1462,Shia001187Vols,1333,642,1253,327,53
5,301,880,Shamela0012981,38,574,1054,189,35
5,1088,1423,Shia000068,61,703,988,189,69
5,1118,1423,Tafsir07076,1010,1,313,220,85
5,930,1423,Shamela0000222,1,922,1395,321,76
5,814,1423,Shamela0012399,3791,784,1374,348,63
5,930,1423,Shamela0009270,374,1,378,258,64
5,1015,1427,Shamela0000782,806,1,399,282,82
5,1083,1360,JK006950,1260,141,484,156,48
5,1097,1423,Sham19Y0122096,2282,591,924,230,82
5,958,1434,Shamela0010798,2164,1,473,357,94
5,1074,1462,Sham19Y0017063,181,621,1009,264,81
5,930,1256,Shamela0022882,182,1137,1462,234,86
5,949,1395,Sham19Y0013252,1623,1131,1475,216,60
5,1040,1423,ShamAY0031578,1068,86,433,257,82
5,814,1423,Shamela0022547,2669,773,1340,362,66
5,953,1454,Sham19Y0148486,6387,103,607,335,79
5,984,1427,Sham19Y0127677,7715,233,926,314,55
5,984,1423,Shamela0028107,690,714,1147,313,85
5,1000,1423,Sham19Y0014462,25,454,865,306,88
5,1107,1434,Shia002261Vols,224,20,354,232,84
5,930,1423,Shamela0000041,357,948,1427,323,77
5,1056,1423,Shamela0021766,477,344,711,272,90
5,1126,1423,Shamela0026884,498,1,246,164,67
5,984,1427,Shamela0004289,994,282,700,294,80
5,1000,1423,Sham19Y0001734,2768,553,965,311,90
5,477,1148,Shamela0009107,92,329,902,355,64
5,1070,1467,ShamAY0034002,55,5,368,272,86
5,1088,1423,Shamela0001585,69,909,1255,244,86
5,814,1462,Shia001137,271,115,880,369,59
5,506,880,ShamAY0033053,133,183,514,154,44
5,1056,1355,Sham19Y0016976,374,1190,1504,220,85
5,930,1235,JK000977,900,452,740,166,66
5,477,890,Sham19Y0037618,1611,75,471,167,41
5,1060,1423,Shamela0001975,539,299,649,230,71
5,961,1423,JK011302,2,935,1348,298,81
5,310,456,Tafsir06048,165,494,642,111,93
5,958,1293,Shamela0001719,455,1098,1421,218,79
5,1107,1423,ShamAY0034059,694,1116,1424,230,89
5,1107,1327,Shamela0021659,663,1192,1407,161,89
5,814,1377,Sham19Y0006684,4222,943,1453,317,66
5,814,1423,Shia001432Vols,10536,65,657,320,54
5,1174,1423,Shia001432Vols,23598,7,270,179,83
5,1000,1423,Shamela0007891,322,22,436,312,90
5,930,1454,Shamela0026370,5,442,953,367,88
5,917,1423,JK000916,8380,809,1366,340,74
5,996,1423,Shamela0009619,40,80,430,241,70
5,1056,1423,Shamela0008176,1085,1060,1429,268,86
5,924,1423,Shamela0004003,5,937,1318,252,62
5,1134,1360,JK000381,6954,1,282,128,46
5,930,1423,ShamAY0032841,18,737,1107,251,63
5,1049,1423,Sham19Y0122257,545,989,1347,267,87
5,984,1335,Zaydiyya0000059,1303,1102,1458,257,87
5,930,1462,Shamela0010826,59,264,783,375,87
5,917,1423,Shamela0001038,180,488,989,314,69
5,1060,1423,Shia002265Vols,5280,253,586,237,78
5,814,1423,Shamela0029960,5,488,1070,280,48
5,917,1346,Shamela0010518,122,1034,1468,263,67
5,1025,1430,JK000021,274,840,1210,268,78
5,1037,1427,Shamela0003118,743,1070,1483,277,84
5,1008,1293,Shamela0003118,2714,1204,1479,192,82
5,1107,1430,Shamela0011816,600,812,1122,228,85
5,1070,1423,Shamela0000551,2967,1,335,261,92
5,1000,1423,Shamela0021479,88,856,1316,249,57
5,1088,1360,Shamela0011238,5,1067,1402,164,52
5,930,1462,Shamela0012750,222,429,954,387,91
5,984,1423,Sham19Y0146127,3532,357,762,305,86
5,814,1423,Shamela0005733,25,332,967,349,59
5,1126,1423,ShamAY0034569,589,1,205,156,65
6,980,1370,Sham19Y0014309,2887,187,514,229,70
6,134,311,Zaydiyya0000013,211,348,530,139,96
6,1054,1323,Sham19Y0145212,3132,1301,1565,182,78
