ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,949,1201,Sham19Y0013614,242,0,311,181,70
1,771,1437,ShamAY0034580,31,545,1130,354,64
1,829,1276,Sham19Y0011194,96,418,918,191,41
1,726,1226,PV2024060602,1410,702,1063,256,65
1,726,1226,PV2024060602,1460,280,713,320,78
1,690,1244,PV2024060602,7824,673,1191,357,75
1,829,1196,Sham19Y0145212,1374,891,1356,183,40
1,726,1226,Shamela0037837,444,1001,1344,248,63
1,949,1226,Kraken220410202738,88,0,248,157,64
1,697,1444,JK009153,157,564,1293,394,56
1,816,1201,Sham19Y0017437,1191,586,950,179,50
1,670,1226,Shamela0005803,50,341,896,365,78
1,949,1441,JK007036,9,858,1378,202,37
1,935,1236,Sham19Y0018144,789,0,297,220,90
1,744,1069,Sham19Y0018144,1244,1194,1479,224,85
1,1069,1448,Sham19Y0018144,1245,15,357,138,34
1,771,1276,Shamela0028107,498,174,682,338,79
1,726,1226,JK000110,1410,702,1063,256,65
1,726,1226,JK000110,1460,280,713,320,78
1,949,1226,JK007126,255,1295,1527,154,66
1,954,1226,Sham19Y0013252,7390,0,198,140,65
1,726,1226,Sham19Y0013252,7766,566,999,320,78
1,990,1213,Sham19Y0122257,1091,562,822,134,56
1,980,1201,Sham19Y0132524,1597,38,302,128,60
1,726,1306,Shamela0021715,7906,619,1024,270,59
1,726,1437,Shamela0021715,8203,427,1072,367,55
1,816,1448,Sham19Y0017616,219,13,546,224,43
1,844,1213,JK007045,285,300,707,238,65
1,690,1273,JK009152,891,454,994,325,64
1,835,1226,Sham19Y0017063,379,122,586,249,60
1,949,1437,Sham19Y0014601,2658,252,671,202,45
1,771,1437,JK007043,1911,281,994,394,68
1,719,1226,JK007043,1942,573,934,242,57
1,752,1236,Sham19Y0013667,2988,1114,1456,226,56
1,864,1226,Shamela0036446,518,35,296,199,69
1,690,1221,Sham19Y0001729,1800,457,978,331,70
1,816,1201,Sham19Y0013769,1373,686,1067,178,49
1,752,1276,JK000469,686,654,1045,252,57
1,726,1226,Sham19Y0018176,1936,82,443,256,65
1,726,1226,Sham19Y0018176,2004,993,1426,320,78
1,849,1147,Sham19Y0020638,671,1172,1432,142,54
1,816,1201,JK000710,401,710,1068,178,50
1,798,1226,Shamela0006222,633,874,1168,192,52
1,726,1226,JK000585,529,622,1102,304,71
1,755,1167,Sham19Y0122406,2222,433,1029,231,44
1,755,1226,Shamela0001727,848,1080,1483,236,59
1,690,1244,JK000475,1181,503,1052,363,74
1,752,1276,Shamela0012399,2313,792,1325,359,81
1,964,1226,Shamela0012399,2315,1053,1474,202,60
1,816,1196,Sham19Y0017350,858,708,1067,175,50
1,995,1226,Sham19Y0017768,3108,934,1130,138,71
