ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,635,1127,Shamela0026324,1681,175,588,290,71
2,782,1131,JK000003,5,61,447,241,78
2,782,1067,JK000374,32,1014,1276,178,74
2,851,1529,ShamAY0034556,33,799,1351,319,54
3,849,1063,JK009288,682,982,1229,140,64
3,417,603,Shamela0007435,851,764,968,117,75
3,144,362,Shamela0001349,82,1295,1403,84,48
3,417,603,Sham19Y0149213,939,901,1085,119,82
3,144,362,JK010743,52,476,749,163,71
3,433,840,JK009236,469,1057,1231,118,38
3,716,1323,JK011658,10,828,1179,150,27
3,398,836,ShamAY0034809,237,892,1121,130,36
3,417,603,Shamela0037325,625,167,351,120,82
3,398,644,Shamela0008244,62,524,800,170,80
3,398,836,ShamAY0033942,140,1084,1311,141,39
3,442,603,JK007054,547,372,554,105,75
3,398,671,JK000916,12362,582,857,155,63
3,144,362,Shamela0023789,330,343,615,161,70
3,417,603,Shamela0035100,2906,611,795,120,82
3,144,362,Shamela0006909,98,552,824,162,71
3,442,603,JK000003,7,599,760,123,100
3,144,362,Sham19Y0000259,447,1303,1411,84,48
3,144,362,JK007540,4,433,652,173,97
3,422,603,Shamela0003118,3745,478,661,126,90
3,437,603,JK000063,6,248,434,123,86
4,41,154,Shamela0001349,82,1347,1460,85,94
4,41,154,JK010743,52,693,804,81,90
4,41,150,JK009325,182,523,630,78,90
4,32,150,JK011658,2,658,775,88,94
4,1386,1487,Sham19Y0020762,226,804,906,74,94
4,41,150,Shamela0006909,98,768,878,83,94
4,41,154,Sham19Y0000259,447,1355,1468,85,94
5,908,1233,Shia001134,573,685,1077,176,51
5,883,1233,Shia001217Vols,4232,504,902,179,50
5,1002,1264,Shia001615Vols,2268,687,982,169,65
5,1002,1233,Masaha004568Vols,16,479,703,151,73
5,1002,1233,Shia001149Vols,1078,647,909,152,65
5,978,1233,Shia001383,189,1022,1284,163,70
5,1002,1233,Shia001432Vols,75,973,1226,155,68
5,908,1233,Shia001115Vols,178,252,640,181,53
6,342,477,Shamela0012031,728,299,433,109,99
6,254,490,JK000022,703,113,355,155,76
6,342,477,ShamAY0034857,280,362,496,109,99
6,254,477,JK000910,5,187,388,145,78
6,649,840,ShamAY0034556,35,793,975,145,93
7,132,631,Sham19Y0026523,3315,1300,1732,334,82
7,631,1490,Sham19Y0026523,3316,1,869,680,98
7,1388,1490,Shamela0009788,10,1264,1364,74,98
8,488,615,JK009230,128,456,666,86,52
8,488,615,Sham19Y0036072,11,921,1131,86,52
8,1,639,Sham19Y0026523,3316,869,1502,502,97
8,639,1335,Sham19Y0026523,3317,1,684,537,96
9,60,180,JK000004,13,765,893,93,92
9,60,184,Sham19Y0014592,2393,1309,1434,94,96
10,999,1155,JK003608,2778,143,348,85,54
10,994,1107,Shamela0000894,7661,1431,1544,82,94
10,1004,1114,Shamela0000894,7879,478,590,77,89
10,1004,1107,Sham19Y0148535,134,1,104,79,99
10,989,1107,JK000021,2069,915,1033,84,93
10,1004,1111,Shamela0008473,3583,1188,1295,81,98
10,989,1107,Shamela0008473,4648,1316,1432,85,93
10,1004,1107,Sham19Y0038155,211,1329,1432,80,100
10,994,1107,JK001412,514,817,929,83,95
10,248,456,JK000707,574,227,436,152,89
10,1004,1107,JK000919BK1,309,839,942,80,100
10,1004,1117,Tafsir02102,3475,159,276,83,92
10,999,1107,Hindawi051719608,93,1194,1304,81,94
10,1004,1107,Sham19Y0013666,345,1165,1260,73,91
10,989,1107,ShamAY0034809,346,1270,1388,84,93
10,989,1107,JK006907,111,1223,1338,85,93
10,999,1117,Shamela0022882,313,1068,1185,84,91
10,255,452,Shamela0010480,623,327,522,138,87
10,1004,1107,JK007579,3,588,693,77,94
10,1004,1107,Tafsir07057,4510,750,853,79,99
10,989,1107,Sham19Y0023608,2914,879,995,85,93
10,1004,1107,Sham19Y0023608,3454,81,184,80,100
10,1004,1117,Shamela0005890,56,732,844,80,91
10,999,1117,Shamela0026542,83,949,1066,83,90
10,1004,1155,Sham19Y0020762,390,294,851,114,26
10,994,1117,Shamela0009943,188,717,845,85,84
10,1004,1107,Sham19Y0023644,4743,160,263,80,100
10,977,1107,JK010552,670,556,685,87,87
10,1004,1107,JK010552,788,120,432,80,33
10,1004,1107,Shamela0010512,153,1322,1425,80,100
10,977,1107,JK000916,5030,383,511,87,88
10,999,1117,JK000916,5031,158,275,84,91
10,1004,1155,Shamela0012541,136,796,1049,117,59
10,1004,1107,Shamela0001013,90,276,379,80,100
10,1004,1107,ShamAY0034637,7,454,557,80,100
10,994,1107,Shamela0002300,129,221,344,81,84
10,1004,1107,JK010561,295,144,247,80,100
10,1004,1107,Shamela0007473,18,962,1067,77,94
10,1004,1117,Sham19Y0017437,15,40,152,80,91
10,1004,1107,Shamela0004445,4806,997,1100,80,100
10,1004,1107,JK000906,9527,887,990,80,100
10,1004,1107,Shia003636Vols,8653,176,279,80,100
10,1004,1107,Shia003636Vols,14508,650,753,80,100
10,1004,1155,JK000001,3019,874,1029,114,94
10,1155,1310,Shamela0004473,2211,247,402,121,98
10,1004,1107,Shamela0005369,27,44,147,77,97
10,1004,1155,ShamAY0035035,9144,1389,1538,111,93
10,1004,1117,Shamela0009788,401,936,1050,77,86
11,1033,1292,JK000022,1406,646,915,177,77
11,1003,1277,Shamela0010488,353,470,777,202,81
11,1044,1292,JK000085,140,1,285,182,78
11,658,883,ShamAY0034556,34,31,264,163,87
11,1047,1277,Kraken220413030759,727,220,367,87,44
12,258,409,Shamela0001347,42,690,842,115,93
12,537,929,JK009396,1168,353,704,198,57
12,459,929,Shamela0008473,3715,548,983,205,50
12,486,929,Shamela0012851,384,811,1252,256,61
12,486,929,Shamela0008494,50,472,919,249,60
12,500,929,Tafsir01005,4551,44,411,200,53
12,520,929,Tafsir06048,882,918,1311,242,65
12,497,929,Tafsir09084,1893,1058,1455,187,50
12,505,929,JK000786,3638,253,695,243,57
12,480,929,Shamela0004445,692,785,1248,255,60
12,459,929,Shamela0007798,7384,390,831,200,50
12,689,929,Shamela0004473,13923,1,194,118,59
12,486,929,Sham19Y0020882,242,527,974,249,60
13,1,138,Sham19Y0038155,308,181,317,109,98
13,1,138,JK007579,32,491,627,109,98
13,979,1154,JK000927,665,30,235,90,45
13,979,1092,Sham19Y0014075,167,1034,1145,84,93
13,979,1092,JK000855,310,1129,1240,84,93
13,979,1092,Shia003636Vols,4953,1364,1476,82,91
14,1190,1459,Shia001148,199,72,342,159,62
14,1190,1459,Shia001171,535,164,434,155,61
14,1190,1516,Shia001134,3,37,368,169,53
14,1190,1459,Shamela0095735,265,190,405,155,74
14,989,1151,ShamAY0032873,8,542,689,112,89
14,1190,1459,Shia004021,229,431,699,154,61
14,167,270,JK010547,309,644,746,78,97
14,1190,1459,Sham19Y0020762,938,226,532,164,57
14,1190,1459,ShamAY0035968,8,623,838,155,74
14,167,270,JK007054,184,281,383,78,97
14,1190,1459,Shia001615Vols,1588,567,833,154,61
14,1190,1459,Shia001137,90,363,633,156,61
14,170,270,JK001210,283,1,100,76,97
14,1190,1459,JK010561,254,643,858,160,75
14,1196,1459,JK000533,1205,180,444,156,62
14,1190,1459,Zaydiyya0000013,122,1191,1459,152,60
14,1190,1459,Shia001432Vols,22141,411,676,153,60
14,1190,1439,Shia001432Vols,24096,1147,1397,140,59
14,1190,1459,Shia001432Vols,24143,692,960,155,61
15,1139,1317,Shamela0021809,1261,1,188,124,86
15,1044,1293,Shamela0013174,90,532,781,177,89
15,1000,1297,ShamAY0034438,121,363,601,132,53
15,970,1263,Sham19Y0001729,83,1167,1431,192,82
15,961,1317,Sham19Y0001729,525,758,1105,245,85
15,1025,1317,Shamela0038202,36,30,328,200,84
15,1044,1280,Shamela0021494,244,1144,1366,168,89
15,1011,1317,Shamela0021494,270,889,1199,160,63
15,970,1293,JK000707,21,757,1045,225,88
15,970,1293,Shamela0012403,1038,179,517,161,48
15,1000,1293,Shamela0009810,127,962,1233,209,90
