ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1432,1628,JK007007,14,1,230,127,68
1,897,1628,Shamela0009379,1,16,1010,558,67
2,1355,1539,JK000791,1314,839,1273,145,41
2,1057,1325,JK000791,1314,1,295,210,86
2,997,1355,JK007128,700,1131,1536,270,80
2,1195,1533,Shamela0021766,2505,65,369,94,24
2,1,215,Shamela0009379,1,1010,1381,115,33
2,107,1137,Shamela0009379,2,4,1523,619,45
2,1137,1528,Shamela0009379,3,1,420,294,86
2,1255,1539,JK007063,131,306,746,195,53
3,933,1248,Shamela0001449,20,1,299,178,64
3,729,1248,Shamela0021744,3250,202,568,234,54
3,820,1350,Sham19Y0123608,685,1,835,230,32
3,503,1118,Shamela0012991,5,209,810,159,21
3,1058,1350,Sham19Y0148271,708,1179,1464,165,62
3,164,594,Sham19Y0148271,1133,241,718,187,44
3,890,1350,Shamela0117359,620,654,1451,232,32
3,1042,1248,ShamAY0035035,4792,553,822,142,65
3,557,1350,Sham19Y0014309,209,62,916,305,33
3,1038,1248,Shia001782Vols,2715,1148,1398,147,69
3,561,1150,ShamIbadiyya0000185,4619,384,956,204,30
3,174,496,Shamela0025794,935,372,671,147,47
3,1058,1350,Shamela0025794,2091,378,667,169,60
3,129,244,Shamela0004445,2200,743,903,85,67
3,1042,1256,Kraken22021606122300,40,1095,1302,126,70
3,890,1248,Sham19Y0016546,1380,768,1416,210,38
3,1042,1248,Shamela0001673,8962,1292,1430,106,65
3,1038,1248,Sham19Y0038171,1212,193,466,142,65
3,157,439,Shamela0010480,1972,1190,1443,150,65
3,1094,1350,Shamela0009567,579,1,287,142,58
3,763,1248,Shamela0007342,1220,6,527,240,52
3,1062,1194,Shamela0012220,1404,792,948,102,83
3,1085,1248,Sham19Y0017437,282,177,389,105,59
3,893,1252,Zaydiyya0000274,461,43,438,191,51
3,138,537,Shamela0012884,732,50,700,124,20
3,1042,1350,Sham19Y0127677,8618,820,1209,188,54
3,763,1121,Shamela0003485,172,908,1408,186,40
3,814,1350,Sham19Y0020944,554,497,1286,266,40
3,1,439,Shamela0009379,3,450,1151,297,52
3,472,760,Shamela0009379,4,687,1395,206,36
3,741,1248,Shamela0009379,5,529,1301,367,58
3,1252,1407,Shamela0009379,6,12,169,113,91
4,198,418,Sham19Y0148271,1276,402,646,169,88
4,195,606,Shamela0025794,846,455,836,204,54
4,198,398,Shamela0010835,13,83,283,132,81
4,198,418,Shamela0029778,5,757,987,169,93
4,198,418,Shamela0012750,202,1192,1415,162,90
4,198,375,Sham19Y0148486,1044,1332,1505,114,80
4,207,497,Sham19Y0146127,530,1,385,175,57
4,198,500,Sham19Y0018144,239,218,605,177,55
4,895,1220,Sham19Y0018144,6462,22,391,254,82
4,198,418,Shia001137,135,37,270,165,90
4,198,418,Shia001901,60,426,659,169,92
4,198,384,JK000221,116,1212,1404,138,91
4,198,460,JK000977,112,477,744,162,70
4,198,362,Shamela0010657,319,1341,1506,119,91
4,195,418,Shamela0030024,5,425,636,157,86
4,198,398,Shamela0030592Vols,12,812,1012,132,81
4,198,358,ShamAY0033910,124,150,555,123,38
4,195,418,Shamela0001341,1,49,273,156,84
4,198,497,Shamela0037837,186,388,731,174,56
4,1,277,Shamela0009379,6,417,758,150,54
4,437,702,Shamela0009379,7,182,693,188,46
4,913,1473,Shamela0009379,9,407,1420,434,52
5,1019,1421,Kraken220413202218,363,518,1134,215,40
5,357,578,Shamela0001341,2,12,213,127,69
5,1,168,Shamela0009379,9,1420,1566,108,78
5,168,995,Shamela0009379,10,1,1490,473,37
5,786,1104,Shamela0009379,11,65,498,144,33
5,1166,1467,Shamela0009379,12,1,481,221,58
6,1158,1371,Shamela0012991,1,1236,1459,161,91
6,513,893,Sham19Y0013223,923,811,1114,190,61
6,232,492,Sham19Y0148271,1827,1175,1474,189,79
6,705,981,Shamela0021570,214,302,649,182,63
6,705,967,JK000001,1146,985,1193,145,70
6,705,934,Shia001782Vols,2716,1,213,152,82
6,705,926,JK006801,584,1049,1296,156,80
6,175,664,Shamela0025794,4084,818,1416,247,45
6,523,977,Shia002264,415,381,925,191,36
6,930,1130,Shamela0007435,980,369,563,104,57
6,502,893,Sham19Y0038171,1202,1122,1479,158,39
6,619,1158,Shamela0028168,389,835,1193,160,32
6,721,1176,Shia001237Vols,3725,941,1409,153,29
6,705,926,Shamela0010480,791,221,406,138,79
6,695,926,JK000021,2235,308,531,149,76
6,705,926,Shia001976Vols,594,383,590,158,90
6,705,926,Zaydiyya0000342,708,1273,1493,157,84
6,705,926,Shia002034Vols,698,624,848,153,82
6,1158,1411,Kraken220413202218,364,643,893,190,96
6,232,492,Shamela0021809,3051,149,448,189,80
6,1158,1419,Shamela0009200,507,430,686,174,81
6,615,981,Shamela0021765,1801,241,739,217,54
6,705,926,Shamela0013068,56,1218,1435,149,81
6,971,1130,Shamela0021654,1579,1328,1466,98,78
6,713,893,Shamela0021654,1624,99,263,105,70
6,1158,1419,Shamela0012884,3069,1205,1476,192,87
6,405,967,Shamela0012884,3071,163,995,265,34
6,312,772,Shamela0012884,3079,1,506,197,39
6,1158,1419,Shamela0001341,1,552,840,199,88
6,705,926,Sham19Y0037618,3631,1074,1321,156,80
6,701,930,Sham19Y0127677,12866,525,736,152,83
6,713,934,Sham19Y0127677,18680,269,609,156,56
6,705,893,Shamela0021550,269,943,1112,129,86
6,405,893,Shamela0003485,410,483,952,226,50
6,163,615,Shamela0009379,13,239,1226,330,41
6,619,1153,Shamela0009379,14,4,1038,389,47
6,1158,1419,Shamela0009379,15,215,473,199,96
6,948,1130,ShamAY0033176,1884,1251,1422,121,81
6,1158,1419,JK007063,132,792,1053,197,93
7,5,696,Shamela0009379,15,630,1410,496,77
7,696,1290,Shamela0009379,16,1,1204,421,44
8,840,1490,ShamAY0034282,2600,724,1402,336,53
8,852,1170,ShamAY0034282,2681,1153,1460,195,68
8,893,1507,Sham19Y0013223,927,306,960,293,46
8,852,1500,Shamela0021715,9067,426,1130,330,53
8,893,1346,Shamela0021659,587,1009,1456,218,51
8,944,1490,Sham19Y0016584,1828,1,516,264,50
8,893,1490,ShamAY0033623,26,5,608,282,48
8,987,1490,ShamAY0033623,27,1,539,243,50
8,840,1199,Shia001432Vols,6480,1193,1539,264,89
8,1199,1490,Shia001432Vols,6481,1,278,215,92
8,840,1490,Shia001432Vols,23928,26,649,480,91
8,840,1490,Shamela0009754,26,130,787,317,51
8,852,1490,Shamela0009754,27,53,719,319,52
8,840,1206,Shamela0004289,1206,1006,1412,226,62
8,852,1500,Shamela0012406,346,299,1008,327,50
8,840,1490,Sham19Y0018176,901,168,794,328,53
8,905,1490,Shamela0012936,3,1,565,438,91
8,852,1206,Sham19Y0132524,2886,524,958,209,55
8,840,1206,Sham19Y0013605,2195,423,828,220,61
8,893,1490,Shamela0001975,429,459,1104,307,52
8,1005,1490,Shamela0005756,7703,1,456,231,49
8,1005,1500,Shamela0005756,13624,1,543,227,47
8,840,1490,Sham19Y0148486,3631,813,1475,475,85
8,840,1254,Sham19Y0146127,1911,1062,1487,287,78
8,1254,1490,Sham19Y0146127,1912,1,227,178,93
8,852,1490,Sham19Y0018144,1568,530,1196,313,49
8,852,1490,Sham19Y0018144,1569,832,1477,472,86
8,840,1490,Shamela0001727,1506,228,950,343,53
8,878,1490,JK009390,1079,601,1269,314,51
8,893,1206,Shamela0001438,6946,1043,1395,188,59
8,893,1490,Shamela0001438,7998,175,835,309,52
8,840,1195,JK000021,2239,1094,1458,253,80
8,1195,1490,JK000021,2240,15,303,220,90
8,840,1490,Shia001334,369,673,1296,480,90
8,827,1490,Sham19Y0017616,471,376,1118,351,53
8,852,1490,Sham19Y0020638,1260,238,936,332,53
8,893,1490,Shamela0012981,1477,10,636,302,52
8,840,1490,Sham19Y0018106,1680,172,798,328,53
8,852,1500,Sham19Y0018106,3619,426,1134,323,49
8,874,1490,Shamela0008176,6092,192,839,306,50
8,840,1490,Shia001831Vols,543,37,758,343,53
8,852,1437,ShamAY0038083,74,543,1105,278,50
8,104,263,ShamAY0034809,382,430,603,117,87
8,893,1490,Sham19Y0009800,184,188,852,306,51
8,852,1490,Shamela0026884,457,90,788,333,52
8,840,1490,Sham19Y0018103,1675,53,679,328,53
8,852,1500,Sham19Y0018103,3551,582,1289,330,52
8,874,1500,Sham19Y0016684,1866,1,677,318,52
8,840,1490,Shamela0010517,2134,364,1096,339,52
8,852,1490,Sham19Y0127656,283,678,1276,318,52
8,840,1346,Sham19Y0122406,3974,443,962,255,53
8,840,1389,ShamAY0032763,2,872,1438,403,84
8,874,1472,Sham19Y0127677,3979,812,1445,279,47
8,893,1490,Sham19Y0127677,4962,622,1272,296,51
8,852,1490,JK000624,94,131,807,331,53
8,824,1432,Shamela0003485,312,470,1082,206,36
8,840,1231,Shamela0008203,232,1038,1448,280,81
8,1231,1490,Shamela0008203,233,1,254,196,92
8,1,367,Shamela0009379,17,672,1332,273,52
8,364,1195,Shamela0009379,18,381,1502,622,66
8,1195,1507,Shamela0009379,19,1,300,236,93
8,840,1490,JK000110,562,119,745,328,53
8,849,1500,JK000110,1577,20,736,325,49
9,5,264,ShamAY0033945,2258,642,957,177,67
9,5,264,Sham19Y0148271,2208,312,624,165,59
9,487,654,Shia003101Vols,543,179,361,126,83
9,487,654,Tafsir02096,2178,278,465,130,86
9,921,1169,Shia001881,78,337,617,133,55
9,483,627,Shia001782Vols,2385,904,1438,84,18
9,1310,1473,JK000015,40,31,179,119,90
9,5,264,Shamela0025794,4839,705,1002,167,64
9,5,200,Masaha001864Vols,1807,1163,1365,154,95
9,487,654,Shamela0007351,432,486,703,132,76
9,487,658,Shamela0007351,433,1150,1309,110,73
9,5,200,Shamela0005803,357,560,753,139,81
9,5,200,Sham19Y0017063,1228,493,683,139,82
9,487,654,JK001227,164,1346,1513,113,75
9,487,654,ShamAY0038394,232,676,863,104,62
9,5,200,ShamAY0033595,67,50,279,146,78
9,487,654,Sham19Y0013252,8969,195,384,115,74
9,670,1028,JK009390,4512,1132,1432,201,68
9,670,870,Shamela0001438,5205,1295,1481,130,75
9,870,1071,Shamela0001438,5206,1,221,137,76
9,5,200,JK000022,374,1128,1317,139,83
9,5,200,JK000021,2239,746,949,141,80
9,487,654,Sham19Y0123581,70,742,960,133,76
9,487,654,Shamela0011766,106,439,639,122,74
9,487,654,ShamAY0033760,261,618,819,131,81
9,487,718,ShamAY0034123,911,95,315,136,69
9,1230,1454,Kraken220413202218,363,1275,1471,146,82
9,25,200,JK003609,2792,1232,1404,130,89
9,487,654,Shamela0021809,1711,840,1400,108,23
9,483,654,Shamela0003118,3926,36,246,121,72
9,487,654,Shamela0008473,2640,475,663,131,87
9,487,654,Shamela0009619,51,379,597,133,76
9,487,654,Shia002032,65,975,1461,102,24
9,5,200,Shamela0005610,111,985,1169,139,85
9,487,654,Kraken220727035853,5042,347,514,114,76
9,30,269,ShamAY0034015,99,708,1003,154,63
9,5,200,JK000785,2611,647,831,139,85
9,487,654,Shamela0010284,56,211,412,118,71
9,1,200,Shamela0012031,175,886,1075,145,89
9,483,654,Shamela0001391,128,810,1405,101,19
9,487,654,ShamAY0033741,27,1086,1287,131,81
9,487,654,Shamela0026884,513,1125,1307,127,86
9,5,200,Sham19Y0023644,2599,202,393,139,82
9,5,264,JK000482,344,941,1307,171,56
9,5,264,Shamela0012884,3072,160,508,180,64
9,501,654,Shamela0029960,39,1,172,112,81
9,487,654,JK000916,13085,867,1067,118,70
9,921,1169,Shamela0013007,6,850,1137,133,55
9,670,1071,Sham19Y0127677,3223,489,895,267,76
9,678,1071,Shia002265Vols,1346,242,684,271,74
9,483,654,Sham19Y0132973,167,976,1179,119,70
9,487,654,JK006884,25,1250,1417,114,76
9,5,214,JK006884,27,1267,1525,149,68
9,5,588,Shamela0009379,19,467,1457,441,54
9,670,1373,Shamela0009379,22,415,1452,493,56
9,670,1071,Shamela0009076,53,177,629,259,66
9,1205,1362,JK007063,132,1307,1457,119,95
9,487,662,Shamela0023644,455,363,550,119,74
10,69,296,Shamela0012991,3,872,1092,166,90
10,1232,1447,Shamela0012406,1757,739,917,81,41
10,69,296,Shamela0001346,1,354,574,166,90
10,1219,1447,Zaydiyya0000342,842,729,924,88,45
10,4,296,Kraken220413202218,364,23,307,215,92
10,817,936,Sham19Y0037370,70,252,364,78,81
10,817,940,Shamela0012031,720,1021,1136,74,75
10,817,936,ShamAY0035792,13,1317,1431,73,76
10,1,618,Shamela0009379,23,101,1420,435,40
10,622,936,Shamela0009379,24,173,745,210,46
10,940,1409,Shamela0009379,25,446,1088,335,63
10,59,344,JK007063,132,1058,1327,196,84
11,296,593,JK000015,40,933,1315,217,71
11,863,1038,Kraken220413030759,760,5,185,124,86
11,593,783,ShamAY0035884,2824,323,541,127,73
11,856,1024,JK000022,1609,22,197,126,92
11,296,487,Kraken220413202218,364,1047,1227,126,80
11,1275,1422,JK007082,647,514,648,93,79
11,856,1024,Shamela0012031,646,28,202,127,93
11,856,1024,ShamAY0034857,210,23,193,124,90
11,1,334,Shamela0009379,25,1083,1458,195,59
11,334,1024,Shamela0009379,26,1,1173,499,54
11,996,1422,Shamela0009379,27,97,695,297,63
11,296,487,JK007063,133,269,446,131,83
12,1,160,Sham19Y0036072,18,238,400,115,86
12,352,860,Shamela0012406,354,470,975,303,61
12,352,860,JK000019,22,764,1181,306,71
12,1164,1486,Shamela0005756,13627,330,553,151,57
12,1,160,Shamela0023790,579,368,535,115,84
12,1164,1486,Shamela0001673,8964,1057,1310,151,52
12,1283,1503,Shamela0008473,817,60,432,146,49
12,1,160,JK007082,220,1026,1191,114,84
12,1,160,JK007082,647,648,813,114,84
12,881,1486,Sham19Y0017437,587,1,715,278,36
12,352,864,Sham19Y0014592,2042,437,1001,312,58
12,1283,1495,Shamela0012884,833,1170,1402,141,75
12,1,486,Shamela0009379,27,695,1426,364,61
12,435,1278,Shamela0009379,28,51,1201,507,47
12,1164,1495,Shamela0009379,29,281,820,189,41
13,244,399,Shamela0021660,4800,857,1349,86,20
13,1090,1367,Shamela0012991,4,973,1245,195,87
