ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1517,1661,Shamela0009429,2217,282,432,119,93
2,646,1035,JK001441,241,1227,1576,275,85
3,326,638,Shamela0009429,1932,1142,1458,263,98
3,70,1115,Shamela0009429,2074,495,1327,554,58
3,0,1005,Shamela0009429,2217,432,1205,512,56
3,1085,1762,Shamela0009429,2218,243,919,546,94
3,0,1005,Shamela0008460,443,511,1343,534,57
4,1170,1650,Shamela0009429,2218,1081,1574,387,94
4,0,217,Shamela0009429,2218,919,1149,173,90
5,0,193,Shamela0009429,2218,1574,1759,154,95
5,193,1625,Shamela0009429,2219,0,1440,1150,98
6,0,171,Shamela0009429,2219,1440,1611,139,98
6,171,1692,Shamela0009429,2220,0,1548,1238,96
7,0,132,Shamela0009429,2220,1548,1679,105,99
7,132,328,Shamela0009429,2221,0,202,146,87
7,344,1331,Shamela0009429,2230,633,1567,732,92
7,1331,1546,Shamela0009429,2231,0,216,175,99
8,1343,1581,Sham19Y0026523,4648,1292,1530,195,98
8,0,1343,Shamela0009429,2231,216,1557,1085,98
8,1363,1627,Shamela0009429,2363,1364,1594,182,83
9,0,481,Sham19Y0026523,4649,95,571,371,96
9,49,382,Shamela0009429,1439,1208,1547,267,96
9,515,770,Shamela0009429,1822,1206,1474,208,92
9,0,152,Shamela0009429,2364,1432,1587,124,96
9,152,1351,Shamela0009429,2365,0,1642,969,72
9,1351,1599,Shamela0009429,2366,0,249,195,99
9,49,481,Hindawi068305130,564,866,1301,342,98
10,707,1243,Shamela0009429,1441,1097,1573,377,84
10,0,729,Shamela0009429,2366,249,982,568,95
10,729,1590,Shamela0009429,2367,0,854,680,94
11,0,741,Shamela0009429,2367,854,1588,587,98
11,741,1566,Shamela0009429,2368,0,827,663,98
12,0,489,Shamela0009429,2368,827,1319,384,97
13,459,1007,Shamela0009429,2262,1134,1779,338,53
13,403,920,Shamela0009429,2262,543,1032,355,75
13,1007,1660,Shamela0009429,2263,0,761,454,69
13,444,793,Shamela0009429,2341,585,1383,115,15
13,464,796,JK000252,903,340,631,150,49
13,444,796,MMS00006,120,1128,1479,159,49
14,597,941,Sham19Y0026523,4556,424,763,252,89
14,52,597,Shamela0009429,2263,987,1568,390,80
14,800,946,Shamela0009429,2369,0,160,117,91
14,951,1630,Shamela0009429,2379,826,1552,511,86
15,54,592,Shamela0009429,2380,0,561,430,94
15,1016,1455,Shamela0009429,2400,1232,1876,320,55
15,619,1083,Shamela0009429,2405,1084,1520,294,73
15,1440,1702,Shamela0009429,2406,0,271,213,93
15,1039,1455,Shamela0009429,2443,763,1293,274,56
15,1042,1293,Shamela0009429,4266,689,896,144,67
