ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1368,1475,ShamAY0032959,12,1208,1315,85,99
9,1091,1248,Sham19Y0020762,382,1074,1231,126,100
9,340,450,Shamela0012860,176,432,542,86,100
9,340,450,Shamela0001000,1204,1119,1229,84,98
9,42,325,Masaha0003164Vols,1160,961,1134,128,56
10,369,543,Shia003636Vols,13291,1285,1458,136,98
10,1,105,Shamela0000765,47,977,1081,82,100
10,369,543,Shamela0013031,97,214,388,137,98
10,369,543,Shamela0010525,440,1032,1206,136,98
10,369,543,Shamela0026552,237,1067,1241,137,98
10,116,255,ShamAY0033783,17,448,598,108,91
12,464,1591,Shamela0003722,5860,1,1129,899,98
12,766,968,ShamAY0000443,133,1186,1388,161,97
12,397,1335,Shamela0006733,73,582,1518,742,97
12,1403,1591,Shamela0006733,74,16,202,152,98
12,446,1591,Shamela0000736,459,1,1147,911,98
12,192,334,JK009225,137,703,1083,86,27
12,432,1591,Sham19Y0022797,491,1,1102,862,92
12,397,942,Shamela0006741,17,1007,1552,434,98
12,942,1591,Shamela0006741,18,1,595,469,90
12,397,1591,ShamAY0034637,145,264,866,462,48
12,766,918,Shia000819,53,54,206,125,100
12,1078,1584,JK003609,394,53,297,185,45
12,766,968,Shamela0009091,410,1379,1582,164,98
12,973,1078,Shamela0009091,411,1,106,84,100
12,188,386,Kraken22021606120800,84,208,393,142,89
12,819,1591,Shamela0003118,5884,1,774,609,97
12,192,386,JK000919,64,134,328,158,100
12,766,1584,Kraken210714194926,115,569,1176,334,45
12,397,1007,Shamela0012860,58,906,1516,488,98
12,1007,1591,Shamela0012860,59,1,586,458,97
12,397,1354,Shamela0012860,450,611,1569,755,97
12,1354,1591,Shamela0012860,451,1,238,191,99
12,397,1018,JK000916,20350,913,1534,497,98
12,1018,1591,JK000916,20351,1,576,454,98
12,397,977,Shamela0001000,1102,1009,1588,461,98
12,977,1591,Shamela0001000,1103,1,563,441,89
12,397,1131,Shamela0006739,574,414,733,245,41
12,397,1591,ShamAY0033633,117,102,822,561,58
13,235,1564,ShamIbadiyya0000281,169,178,1505,966,86
13,1,220,Shamela0003722,5860,1129,1348,179,100
13,1,220,Shamela0006733,74,202,423,172,95
13,1,220,Shamela0000736,459,1147,1366,179,100
13,1,220,Sham19Y0022797,491,1102,1269,131,73
13,1,220,Shamela0006741,18,595,761,133,74
13,1,220,ShamAY0034637,145,866,1032,127,71
13,235,875,ShamIbadiyya0000248,526,947,1577,469,90
13,875,1557,ShamIbadiyya0000248,527,1,692,514,91
13,1,220,Shamela0003118,5884,774,940,136,75
13,1,231,Shamela0012860,59,586,816,182,97
13,1,231,Shamela0012860,451,238,468,182,97
13,1,220,JK000916,20351,576,795,179,100
13,1,220,Shamela0001000,1103,563,782,178,99
13,1,220,ShamAY0033633,117,822,987,129,72
14,824,1448,JK010666,126,938,1558,496,99
14,104,818,ShamIbadiyya0000281,170,1,756,507,83
14,830,1166,JK009288,358,1123,1343,161,59
14,86,818,ShamIbadiyya0000248,527,648,1374,500,84
14,836,1345,Shamela0001336,29,1026,1534,401,99
15,1,449,JK010666,127,48,492,348,96
15,1,449,Shamela0001336,30,151,599,352,98
16,1357,1498,Shamela0010509,90,593,736,95,84
16,1357,1498,Sham19Y0073350,167,819,962,105,93
16,1357,1498,Shamela0012028,176,1395,1538,108,95
16,1357,1532,ShamAY0038516,234,842,1018,128,92
16,1357,1532,Sham19Y0013666,339,1036,1162,95,68
16,1342,1532,JK001099,420,746,940,139,90
16,1357,1532,Shamela0006870,424,158,335,133,94
16,1357,1532,Shamela0010768,698,404,581,130,92
16,1357,1532,JK009225,587,1195,1372,139,98
16,1357,1498,Kraken220208041038,233,987,1130,106,94
16,1357,1532,Hindawi95926405Vols,875,541,715,135,96
16,1357,1498,LMN20200827,4,959,1059,77,67
16,1357,1532,ShamAY0033794,125,1152,1330,132,92
16,1357,1498,Shamela0021605,15,540,683,92,82
16,1241,1342,Shamela0001595,40,417,520,76,95
16,1357,1532,Shamela0026536,765,652,829,133,94
16,1357,1532,Shamela0006909,186,690,867,131,93
16,1241,1342,Shamela0010283,2172,33,134,79,100
16,1241,1342,Shamela0028115,15,237,338,78,99
16,1357,1498,ShamAY0035131,81,1209,1351,104,92
16,1357,1532,JK010665,130,180,357,136,96
16,1357,1532,Shamela0000738,52,188,365,133,94
16,1357,1532,Sham19Y0020762,2129,262,439,136,96
16,1357,1532,Shamela0001336,19,255,433,132,92
16,1348,1532,Rafed0003943Vols,1313,1111,1293,132,90
16,1357,1532,Sham19Y0016435,337,624,802,136,96
16,1348,1532,JK007094,490,396,579,134,90
16,1357,1532,Sham19Y0018612,62,67,245,130,92
16,1241,1342,Sham19Y0018147,214,442,543,78,99
17,950,1054,Shia003636Vols,9365,1,160,78,62
17,134,327,Shia003636Vols,13289,131,324,154,98
17,342,587,Shia003636Vols,13290,1014,1259,191,98
17,909,1054,Shia003636Vols,13292,298,551,112,56
17,378,593,Shia002955Vols,235,1,217,159,94
17,342,525,JK010731,5,1358,1540,139,96
17,909,1054,Shamela0009788,838,1019,1220,92,58
17,134,275,Shamela0009788,1824,1413,1554,113,98
17,342,587,Rafed0000230Vols,191,652,897,191,98
17,338,587,Sham19Y0029560,836,465,711,190,96
17,599,774,Shamela0000765,47,456,631,130,92
17,909,1054,Shamela0000765,155,863,1062,115,72
17,342,587,Shia002992Vols,4988,401,647,186,96
17,919,1054,JK007054,355,1,190,107,71
17,342,587,Shamela0012398,632,481,727,187,96
17,599,774,Sham19Y0000760,1226,1069,1243,140,99
17,342,587,JK003609,506,778,1024,189,97
17,354,587,Shamela0009091,611,295,528,180,97
17,894,1054,JK007628,11,102,253,113,88
17,342,539,Shamela0010283,244,209,406,151,97
17,909,1054,Shamela0010283,1293,72,216,114,99
17,599,774,Shamela0010525,241,1278,1450,110,80
17,1178,1511,Sham19Y0017535,79,1032,1315,169,61
17,909,1054,Shia002185Vols,3759,1251,1457,104,63
17,909,1054,Shamela0000589,120,855,1001,110,95
17,338,587,Kraken210630005153,3302,1022,1269,182,92
17,599,774,Sham19Y0000259,451,816,990,134,94
17,342,587,Shamela0001000,1204,1248,1495,191,97
17,909,1054,Sham19Y0014075,937,190,335,103,91
18,1238,1459,ShamIbadiyya0000281,167,524,737,153,87
18,1117,1219,JK010611,109,1289,1391,77,97
18,26,507,Sham19Y0017535,79,1300,1515,133,36
18,26,999,Sham19Y0017535,80,150,746,271,31
18,1113,1219,Shamela0010646,1802,620,722,75,91
19,1,809,ShamIbadiyya0000281,167,737,1532,604,93
19,813,1501,ShamIbadiyya0000281,168,1,622,435,72
19,103,1501,ShamIbadiyya0000248,525,1,1336,964,82
20,6,968,ShamIbadiyya0000281,168,634,1584,668,82
20,1100,1471,ShamIbadiyya0000281,184,765,1127,264,88
20,210,1085,ShamIbadiyya0000248,526,7,880,618,83
21,229,331,Shamela0000558,394,1403,1503,75,95
21,229,344,Shia003636Vols,13292,124,237,85,95
21,229,344,Shamela0009856,694,685,798,85,95
21,344,771,Kraken22021606120800,590,742,1486,304,51
21,771,1500,Kraken22021606120800,591,1,733,519,89
21,229,344,JK000919,90,749,863,90,99
21,355,1500,JK000919,508,17,1163,917,99
21,229,344,Sham19Y0020762,481,1298,1413,87,97
21,229,344,Sham19Y0020762,613,813,927,89,99
21,224,344,Shamela0023790,484,253,371,92,98
21,229,344,Shamela0009398,10,159,274,88,98
22,1,665,Kraken22021606120800,591,733,1537,404,59
22,1250,1553,JK000919,28,597,899,242,98
22,1,372,JK000919,508,1163,1535,299,99
22,372,1233,JK000919,509,1,893,690,96
23,176,313,ShamAY0033793,144,745,882,112,100
23,328,1047,Shamela0003722,5861,7,728,579,98
23,328,1047,Shamela0000736,460,36,755,581,99
23,1215,1369,Shamela0006909,413,604,757,124,99
23,1,161,JK000919,28,899,1059,126,100
23,328,611,Shamela0006687,786,1324,1554,180,79
23,328,1047,JK000916,20340,329,1051,572,97
24,136,857,Shia004021,121,40,1452,537,48
24,860,1441,Shia004021,122,4,583,438,96
24,66,352,Rafed0003896Vols,29,42,406,220,76
24,352,560,Rafed0003896Vols,29,1138,1428,153,65
24,585,1441,Rafed0003896Vols,30,5,1134,642,72
25,1,270,Shia004021,122,583,913,202,78
25,291,808,Shia004021,123,1,871,357,51
25,823,1018,Shamela0010548,796,350,545,156,99
25,1,213,Rafed0003896Vols,30,1134,1410,161,75
25,262,808,Rafed0003896Vols,31,521,1422,379,52
27,849,1024,Shamela0007435,204,1063,1240,129,92
