ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1272,1470,Masaha001864Vols,1329,1294,1444,118,74
1,407,713,Rafed0002654Vols,1033,1118,1414,181,68
1,716,918,Rafed0002654Vols,13723,1350,1563,148,84
1,918,1470,Rafed0002654Vols,13724,1,541,390,83
1,1272,1470,Kraken210630005153,7420,1199,1322,90,58
1,407,1272,Rafed0003228Vols,76,629,1499,560,74
1,680,1470,Shia001432Vols,16126,1,771,561,88
1,401,637,Shia001432Vols,16131,487,775,150,63
2,918,1190,Shia001341,34,1,170,117,51
2,906,1229,Shamela0026556,8,992,1166,129,48
2,901,1229,Shamela0009823,296,568,791,171,62
2,398,1483,Masaha001864Vols,1330,53,736,413,44
2,906,1229,Shia003704,95,1113,1337,171,63
2,911,1229,Shia001615Vols,1586,1267,1485,166,62
2,1,1465,Rafed0002654Vols,13724,541,1523,725,61
2,1,1483,JK009242,220,215,972,470,37
2,968,1483,Kraken210630005153,7421,1,388,244,53
2,1,1229,Rafed0003228Vols,77,180,1443,711,57
2,776,1229,Shia001432Vols,7595,179,479,192,51
2,906,1128,Shia001432Vols,14171,930,1157,136,75
2,1,670,Shia001432Vols,16126,771,1448,441,73
2,670,1483,Shia001432Vols,16127,1,846,548,72
2,906,1175,Shia001154,75,987,1158,126,55
2,906,1128,Rafed0003943Vols,351,1319,1441,88,48
2,911,1229,Shia001349Vols,83,1197,1414,167,63
3,1161,1487,Shia001237Vols,269,427,761,227,78
3,53,1246,Rafed0002654Vols,1034,250,1363,786,79
3,1253,1502,Rafed0002654Vols,13725,80,319,177,85
3,53,1502,Rafed0003228Vols,78,55,1377,958,80
3,1,626,Shia001432Vols,16127,846,1472,440,85
3,626,1502,Shia001432Vols,16128,1,862,629,86
3,1152,1502,Masaha003299,146,561,891,233,77
4,488,837,Shia001237Vols,3306,590,941,260,93
4,320,1443,Rafed0002654Vols,3926,379,1303,665,72
4,1,1435,Rafed0002654Vols,13725,319,1528,855,71
4,116,1443,Rafed0003228Vols,79,1,1095,777,71
4,1,596,Shia001432Vols,16128,862,1483,433,85
4,596,1443,Shia001432Vols,16129,1,866,626,90
4,428,1443,Shia004092Vols,3989,1,810,584,70
4,1,679,Masaha003299,146,891,1498,407,71
4,815,1443,Masaha003299,147,7,570,411,80
5,96,355,Shia003752Vols,643,1475,1685,141,63
5,355,1497,Shia003752Vols,644,9,1201,817,80
5,175,1149,Shia001237Vols,1413,317,855,370,46
5,278,1497,Rafed0002654Vols,3927,1,1097,728,69
5,259,788,Rafed0002654Vols,9468,15,346,176,41
5,1,1497,Rafed0002654Vols,13726,9,1246,854,68
5,495,1497,Rafed0003228Vols,80,1,874,585,67
5,1,591,Shia001432Vols,16129,866,1457,423,87
5,591,1497,Shia001432Vols,16130,1,991,669,82
5,884,1497,Shia001278Vols,649,86,744,228,35
5,1,867,Shia004092Vols,3989,810,1497,475,67
5,867,1497,Shia004092Vols,3990,1,567,382,69
5,259,788,Shia004092Vols,9388,361,692,175,40
5,1,1181,Masaha003299,147,570,1533,659,67
6,1,387,Rafed0002654Vols,13726,1246,1578,247,80
6,387,780,Rafed0002654Vols,13727,1,348,247,73
6,1,756,Rafed0003228Vols,80,874,1546,476,75
6,1,514,Shia001432Vols,16130,991,1489,385,94
6,514,780,Shia001432Vols,16131,16,352,204,75
6,1,765,Masaha003299,148,268,941,484,76
