ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1057,1349,Sham19Y0014404,246,1227,1497,153,58
1,1043,1420,Masaha001072,75,594,971,158,40
1,1043,1443,Shia001353,18,706,1309,213,41
1,596,757,Sham19Y0122236,2,1124,1348,112,62
1,768,1364,Sham19Y0122236,3,7,978,244,28
1,562,898,Kraken220308195640,137,737,1008,191,71
1,525,1010,Hindawi057192052,5,726,1128,216,50
1,1104,1455,JK000948,7,5,249,153,55
1,1148,1338,Masaha002028Vols,14,1227,1361,92,63
1,1043,1420,JK009390,3899,354,609,172,60
1,1043,1420,Shia001432Vols,4823,721,1318,185,34
1,1043,1443,Shia001432Vols,4824,739,1130,168,41
1,973,1443,Shia001432Vols,4961,704,1128,237,60
1,1043,1451,Sham19Y0017048,112,928,1253,177,52
1,1043,1420,JK008001,4786,164,438,186,64
1,1043,1424,ShamAY0034447,249,1050,1408,261,87
1,1130,1443,Sham19Y0016362,3,50,308,157,58
1,535,874,JK000166,4593,6,318,196,68
1,1111,1443,Shamela0026929,4,137,378,158,61
1,1043,1420,Sham19Y0127677,4940,15,254,168,59
1,539,874,Shamela0006947,13229,285,912,190,38
1,981,1319,Shamela0023644,165,1110,1433,208,69
1,535,898,Shamela0023644,168,572,937,209,61
1,581,1424,Shamela0009788,336,140,663,337,49
1,535,1209,JK000916,699,118,892,251,30
1,652,898,JK000916,701,43,508,160,42
1,1148,1319,JK000916,19889,1301,1431,73,46
1,1057,1443,Shia003445,3,952,1354,179,49
1,508,692,Zaydiyya0000037Vols,91,56,415,127,43
1,1206,1443,Masaha002473,217,0,313,125,43
1,1043,1214,Shamela0010283,390,115,229,74,54
1,525,1451,Shamela0010283,450,538,1211,414,54
1,1027,1443,Shamela0010283,3091,154,611,260,67
1,991,1420,ShamAY0033731,135,7,319,183,55
1,581,981,JK007117,6,92,429,217,67
1,525,1010,Shamela0035100,407,315,704,247,59
1,1043,1443,Hindawi048683693,43,1094,1470,172,43
1,565,906,Rafed0002209Vols,288,946,1401,215,60
1,1104,1443,AOCP20251117018,352,615,844,137,53
1,1036,1443,AOCP20250214602,108,736,1169,189,43
1,973,1455,Shia003695Vols,5,880,1315,234,55
1,576,1079,Shia003695Vols,5,65,493,215,52
1,810,1420,Shamela0001438,7189,773,1075,211,45
1,521,924,JK000806BK1,11,298,652,196,52
1,535,1079,ShamAY0035884,32,299,872,245,41
1,1043,1443,Zaydiyya0000063,156,718,1026,171,53
1,1043,1420,JK001493,297,115,363,169,57
1,576,952,Shia003636Vols,579,221,557,215,69
1,772,1443,Masaha003299,5,420,883,284,52
1,1060,1443,JK001164,1,877,1140,186,63
1,772,1443,Sham19Y0127698,30,484,1106,282,46
1,1005,1451,Shamela0023653,20,198,578,281,79
1,1010,1443,Shamela0005756,10434,881,1244,196,54
1,1043,1420,JK010491,118,713,984,172,56
1,1057,1443,JK001325,5,113,406,187,59
1,1063,1455,JK009370Vols,1409,15,344,133,35
1,1043,1443,Kraken22021817402401,140,471,785,176,51
1,772,1443,Rafed0000705Vols,726,625,975,230,45
1,508,898,Shamela0000315,13,140,482,209,67
1,1070,1420,Shamela0000487,3,63,359,176,58
1,772,1420,Shamela0010262,23,60,432,212,41
1,1130,1443,Sham19Y0145435,1395,656,1046,172,48
1,1043,1429,JK009313,207,133,587,192,47
2,551,843,MMS00013,1369,193,554,152,53
2,551,801,MMS00013,1555,121,384,131,57
2,631,887,Sham19Y0013572,1124,801,1015,119,62
2,561,953,JK010504,7,538,1321,235,38
2,583,988,Shamela0009862,14,784,1120,140,42
2,561,948,Shamela0012129,59,478,822,159,48
2,608,953,Masaha002028Vols,181,0,485,153,39
