ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,497,1030,Sham19Y0017747,816,840,1212,176,32
1,447,1030,Shamela0000347,384,630,1209,249,40
1,442,862,JK000977,946,1,413,184,49
2,566,828,Shamela0026865,52,663,921,186,86
2,646,1154,Shamela0002863,999,929,1422,219,44
2,52,474,JK000977,944,188,562,191,54
2,678,1014,Shamela0012750,408,629,978,188,64
3,1035,1232,Sham19Y0122406,1532,15,220,147,85
3,982,1232,Sham19Y0013667,6049,368,589,154,75
3,878,1425,Shamela0001727,560,21,448,209,42
3,914,1372,JK000977,945,683,1368,201,33
3,426,878,Shamela0007370,338,228,634,173,38
3,800,1442,Sham19Y0148486,2527,10,391,154,26
4,667,919,Sham19Y0122406,1532,1258,1470,148,69
4,650,938,Sham19Y0013667,2554,694,926,158,66
4,784,1225,Sham19Y0148486,2528,5,420,184,43
5,183,538,Shamela0008204,30,120,470,239,81
5,805,1352,Sham19Y0020944,507,15,492,291,61
5,212,546,ShamIbadiyya0000433,452,773,1247,224,60
5,923,1133,Shamela0021743,460,216,424,158,96
5,287,538,Shamela0009242,1821,893,1179,180,80
5,183,538,Shamela0007289,7490,687,1019,228,79
5,927,1362,Shamela0007289,7490,1124,1455,214,62
5,183,532,Shamela0025794,904,989,1315,228,80
5,759,1319,ShamAY0032665,858,971,1531,287,52
5,786,1133,Sham19Y0032476,1461,546,900,271,97
5,927,1133,Shamela0011036,1085,995,1200,156,97
5,759,1319,Sham19Y0018144,858,960,1520,287,52
5,813,1094,Shamela0001875,758,1119,1456,184,67
5,733,1081,Sham19Y0020591,843,1191,1537,263,93
5,258,538,Sham19Y0148271,1108,397,683,204,90
5,11,538,ShamAY0034332,9,845,1320,253,54
5,703,1133,Shamela0001442,329,698,1083,288,85
5,923,1106,Shamela0007891,978,1311,1492,137,97
5,733,1352,Shamela0117359,576,760,1278,335,65
5,79,538,JK000221,369,74,526,262,66
5,842,1369,Shamela0011087,22,235,601,238,56
5,703,1144,Shamela0001719,2600,1,435,298,82
5,813,1410,Shia000841Vols,3149,581,1193,277,43
5,927,1081,ShamAY0038640,812,1149,1303,120,100
5,923,1081,Sham19Y0014601,3661,1151,1309,123,100
5,191,491,Sham19Y0146127,1327,1105,1399,189,73
5,1033,1410,Sham19Y0146127,1328,1,276,132,35
5,247,538,Shamela0022848,210,730,1023,210,90
5,733,1352,Sham19Y0131521,3297,322,847,334,64
5,7,794,JK000977,945,101,854,355,48
5,797,1133,Sham19Y0011194,104,725,1051,249,94
5,927,1369,JK006950,1682,880,1199,206,60
5,183,538,JK006950,1682,462,775,213,74
5,678,1144,Shamela0007370,337,155,588,309,85
5,160,538,Shamela0010657,724,687,1037,238,78
5,927,1133,Sham19Y0013241,752,869,1075,157,96
5,675,1133,Sham19Y0148486,2526,713,1169,290,71
5,899,1133,Shamela0025800,1623,140,397,178,88
6,938,1372,Sham19Y0013667,2554,741,1439,216,33
6,1,302,JK000977,945,956,1311,161,48
6,38,195,ShamAY0034005,383,490,667,119,86
7,197,583,Shamela0009242,1821,638,983,130,28
7,683,1179,ShamAY0032665,858,502,1047,240,51
7,683,1179,Sham19Y0018144,858,491,1036,240,51
7,435,1179,Shamela0001727,559,628,1265,278,40
7,197,583,Sham19Y0127677,6860,343,532,130,41
7,197,583,Sham19Y0127677,7972,818,1157,130,28
