ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,427,1052,Hindawi057192052,5,721,1266,306,53
2,866,1401,Sham19Y0131003,230,423,798,173,33
2,456,1052,Shamela0009702,19,299,1157,392,53
2,824,1271,JK000277,238,865,1407,148,22
3,497,746,Zaydiyya0000063,171,19,251,128,55
3,934,1229,Shamela0010283,3830,849,1483,212,40
3,958,1374,Shamela0006617,666,374,1128,205,28
3,0,282,AOCP2023090638Vols,49,1259,1684,212,62
3,958,1196,AOCP2023090638Vols,97,779,925,115,58
3,1022,1374,JK007037,30,368,671,165,49
3,0,304,JK003609,46,238,620,156,42
3,929,1107,JK003609,52,688,1141,140,37
3,37,412,Masaha002066,2,348,995,174,33
3,924,1107,JK010322,31,577,1023,142,38
3,1074,1316,Sham19Y0127698,107,5,431,182,51
3,583,765,Sham19Y0018147,581,0,512,144,34
3,929,1316,Sham19Y0018147,613,633,1472,293,42
3,224,571,Sham19Y0007233,11,752,1585,230,33
3,492,765,JK001117,7,627,1251,203,40
3,929,1124,JK001117,14,1184,1579,146,45
3,1124,1316,JK001117,15,128,424,147,59
9,1411,1563,Sham19Y0013605,623,151,445,80,33
15,82,231,JK000195,67,654,832,99,69
15,82,222,Shamela0006739,884,85,435,103,36
15,71,210,Shamela0010906,5760,202,412,109,60
18,1042,1320,Shamela0001242,291,453,742,227,94
20,51,540,Shamela0006744,608,357,752,89,16
20,853,977,Shamela0006674,886,1016,1314,70,29
30,828,1141,Shamela0001242,331,814,1086,172,58
30,55,241,Shamela0001242,338,1360,1545,154,99
33,415,583,Shamela0001242,330,1427,1595,140,100
33,736,1297,Shamela0001242,331,240,528,187,36
35,864,1037,Shamela0001242,346,360,524,131,92
36,624,965,Shamela0001242,390,748,1111,278,92
47,810,1068,Shamela0001003,404,903,1289,149,47
74,425,648,Shamela0001242,71,130,362,163,86
75,92,249,Shamela0001242,53,946,1105,128,98
76,1118,1290,Shamela0012398,1819,130,553,92,26
78,971,1112,JK003609,3335,1314,1478,75,48
82,80,209,Shamela0001242,580,1006,1134,102,96
88,1038,1207,JK001126,44,1133,1411,105,45
90,538,647,Shamela0008353,815,158,705,87,19
90,1094,1242,Shamela0012286,1136,1015,1156,118,95
92,823,1024,Shamela0001242,623,320,522,163,96
94,584,853,Shamela0001242,666,192,518,213,78
95,1421,1594,Shamela0001242,631,0,172,145,99
100,954,1077,Shamela0012398,1631,370,482,90,91
100,954,1077,Shamela0012398,2367,876,988,85,82
100,971,1077,Shamela0025841,743,1436,1545,85,97
101,966,1597,Shia003764Vols,81,875,1234,130,20
101,1442,1620,Shamela0001242,214,473,651,142,96
104,1178,1418,Shia004456Vols,4160,224,435,111,48
104,1178,1418,Shamela0025841,333,952,1358,130,38
109,1082,1210,Shamela0012286,3366,540,827,73,32
116,365,516,Shamela0001242,818,12,162,126,97
120,1266,1414,Sham20Y0014596,1418,213,358,72,49
128,762,922,Shamela0001242,180,1278,1449,135,92
129,411,622,Shamela0001242,876,31,242,176,100
154,810,1048,Shia003408Vols,2067,862,1228,90,27
154,797,1048,Shia003362Vols,1142,228,625,102,32
158,1169,1405,Shamela0001242,162,0,237,195,99
