ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,655,Sham19Y0017681,1,24,853,207,25
1,219,425,Sham19Y0017681,248,0,163,98,56
1,871,1265,JK007143,1198,1013,1465,294,79
2,1320,1597,Zaydiyya0000373Vols,226,1253,1452,154,67
2,534,1308,Shamela0009985,614,614,1049,255,39
2,725,1597,JK007143,512,0,951,611,72
2,402,1597,JK007143,1195,386,1408,674,63
3,1048,1191,Shamela0021525,205,1281,1465,77,52
3,1048,1191,JK010676,63,1240,1430,115,73
3,1002,1294,Shamela0021508,37,1325,1510,110,40
3,1294,1554,Shamela0009985,614,1049,1454,176,54
3,1048,1191,Sham19Y0016714,895,1274,1471,116,72
3,996,1191,Shamela0008189,31,101,249,115,72
3,996,1175,JK006907,77,1424,1554,101,69
3,996,1158,Sham19Y0020762,2291,1345,1545,102,59
3,1048,1191,JK000919BK1,360,285,476,116,74
3,1002,1191,JK007506,1,997,1182,75,51
3,344,870,JK007143,1196,528,940,302,69
3,907,1294,JK007143,1199,184,313,89,29
4,269,495,Sham19Y0017104,81,1365,1543,136,75
4,526,863,JK007143,1198,28,363,244,85
4,1141,1329,JK007143,1199,313,498,134,85
4,1504,1629,JK007143,1200,0,145,98,84
5,783,987,JK009225,334,1072,1390,129,48
5,1116,1532,Sham19Y0150966,1602,0,465,317,82
5,128,376,Shamela0023785,165,1087,1297,149,76
5,226,416,JK007143,1299,1186,1406,125,71
6,674,882,Shamela0021525,219,316,725,139,43
6,674,882,Hindawi048607936,151,857,1245,122,40
6,674,882,Hindawi039141640,32,132,559,134,40
6,565,882,Sham19Y0017681,270,73,362,186,74
6,0,130,Sham19Y0150966,1602,465,596,104,99
6,674,882,JK000927,1881,644,1102,143,39
6,644,882,JK001477,112,307,593,144,61
7,113,684,Sham19Y0150966,1635,54,470,247,51
8,592,1325,Sham19Y0150966,1311,235,819,290,39
9,703,944,Sham19Y0150966,1863,353,542,128,67
10,1287,1489,JK007143,1958,1147,1344,145,87
10,423,571,JK007143,1960,212,357,113,94
11,175,442,Shamela0001535,5465,0,170,134,61
11,342,488,JK000882,544,30,176,112,95
11,0,488,Shamela0026484,263,661,1014,234,57
11,159,488,Shamela0037473BK1,92,0,236,169,65
11,159,493,Sham19Y0148535,128,684,930,168,63
11,342,488,JK010752,10,1286,1431,111,95
11,61,405,Sham19Y0016714,806,210,465,182,65
11,70,250,Sham19Y0133417,92,1264,1518,142,68
11,159,488,JK010671,4,359,681,224,85
11,159,377,Shia001432Vols,16992,1211,1430,144,84
11,377,488,Shia001432Vols,16993,0,112,87,97
11,70,185,Sham19Y0150966,1861,1467,1580,91,98
11,185,456,Sham19Y0150966,1862,0,161,109,52
11,164,456,JK010766,585,0,162,109,48
11,1060,1278,Shamela0012722,413,85,299,116,60
