ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,718,JK000090,158,485,1175,545,96
1,148,571,JK001414,2435,1049,1470,331,96
1,148,661,Sham19Y0017581,82,810,1324,411,97
1,148,571,Kraken220413194022,2475,1048,1472,330,94
2,293,413,Hindawi052718095,224,799,919,93,97
2,691,1046,Hindawi052718095,225,30,275,186,63
3,1141,1360,JK000365,766,755,951,141,77
3,1287,1640,Rafed0000040Vols,1885,1063,1489,260,72
4,625,1307,JK000365,493,106,790,496,84
4,25,611,Kraken220410202739BK1,51,40,565,303,57
4,735,1491,Kraken220410202739BK1,51,812,1515,487,78
4,16,529,JK000952,766,44,361,172,38
4,715,1099,JK010635,89,813,1160,247,78
4,16,662,Rafed0000040Vols,1886,570,1207,408,70
4,735,937,JK001173,57,505,624,83,52
4,817,1536,Shamela0011812,116,250,659,228,38
4,1210,1536,Hindawi069496185,75,56,383,175,58
4,809,1536,JK000334,140,692,1321,271,39
5,1323,1518,Kraken220410202739BK1,14,429,598,111,67
5,1,1503,Kraken220410202739BK1,52,43,1526,906,65
5,1323,1518,Kraken220410202739BK2,14,429,598,111,67
5,1294,1488,Rafed0000040Vols,1887,1167,1362,146,91
5,145,941,JK000334,141,1,721,296,35
5,871,1214,JK000334,142,163,512,147,48
6,5,532,JK000365,493,1015,1508,380,88
6,532,1465,JK000365,494,1,876,600,70
6,1,674,Kraken220410202739BK1,53,33,688,465,81
6,946,1493,Kraken220410202739BK1,54,10,661,388,71
6,756,1465,JK010635,88,1,578,300,48
6,1,674,JK010635,90,271,797,367,64
6,1067,1564,Rafed0000040Vols,1888,432,977,189,34
6,662,802,Rafed0000040Vols,1888,122,358,75,36
6,756,1350,Rafed0000040Vols,2249,998,1611,463,92
6,1350,1564,Rafed0000040Vols,2250,1,215,175,100
6,5,934,JK001173,57,789,1280,332,44
7,412,576,JK000365,494,886,1034,106,81
7,1,888,Kraken220410202739BK1,54,723,1596,549,68
7,1027,1502,Kraken220410202739BK1,55,23,508,247,50
7,1,300,Kraken22021606123002,19,780,1537,247,39
7,16,1166,JK010635,88,768,1614,572,59
7,1,1199,Rafed0000040Vols,1888,977,1635,457,46
7,1199,1506,Rafed0000040Vols,1889,1,265,208,82
7,1,1441,Rafed0000040Vols,2250,215,1648,1167,99
7,1,1215,Shamela0011812,118,528,1499,456,42
7,4,828,Shamela0036091,11,657,1058,202,29
7,4,734,Rafed0003376Vols,1277,1327,1645,182,31
7,501,1091,JK000334,144,230,892,306,50
8,573,857,Shamela0011566,1909,1223,1493,71,21
8,135,662,JK000365,494,1047,1538,377,88
8,672,1448,JK000365,495,1,585,402,64
8,1,135,Kraken220410202739BK1,55,1220,1359,96,82
8,474,1288,Rafed0000040Vols,1889,265,730,288,38
8,292,1439,JK001173,58,1,565,294,30
8,494,892,Kraken211005012007,200,413,723,209,69
8,189,467,Hindawi068305130,328,1004,1277,219,97
9,15,1155,JK000365,495,607,1506,692,75
9,1288,1600,JK000365,767,175,487,252,100
9,342,657,Shia001657Vols,239,772,1031,200,78
9,342,463,Shia001657Vols,291,809,1038,70,38
9,1233,1534,Kraken22021802055100,208,1160,1461,225,90
