ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,760,JK000381,3205,915,1579,527,91
1,760,1581,JK000381,3206,1,837,651,97
2,389,596,JK000458,2140,1002,1213,129,70
2,392,596,ShamIbadiyya0000050,3839,383,713,115,45
2,376,596,JK009268,3073,90,278,97,45
2,389,596,Sham19Y0020891,3672,100,327,135,70
2,389,601,JK001496,1290,70,294,137,72
2,1,703,JK000381,3206,837,1541,564,99
2,703,1630,JK000381,3207,1,895,732,96
3,1,751,JK000381,3207,895,1628,588,96
3,751,1533,JK000381,3208,1,784,620,99
4,1,731,JK000381,3208,784,1500,573,97
4,731,1518,JK000381,3209,1,744,592,93
5,1,805,JK000381,3209,744,1515,613,94
5,805,1554,JK000381,3210,1,754,602,99
6,1,751,JK000381,3210,754,1494,588,98
6,751,1512,JK000381,3211,1,752,596,97
7,1,807,JK000381,3211,752,1545,641,98
7,807,1561,JK000381,3212,1,758,606,99
8,1,841,JK000381,3212,758,1585,677,98
8,841,1609,JK000381,3213,1,740,586,94
9,1,756,JK000381,3213,740,1512,604,97
9,756,1533,JK000381,3214,1,838,627,92
10,1,750,JK000381,3214,838,1568,588,96
10,750,1582,JK000381,3215,1,836,666,98
11,1,732,JK000381,3215,836,1569,591,99
11,732,1585,JK000381,3216,1,829,668,96
12,1192,1357,JK000021,330,129,293,120,82
12,1,828,JK000381,3216,829,1655,683,99
12,828,1668,JK000381,3217,1,805,651,95
13,1221,1390,Shia002389Vols,2242,329,500,125,85
13,1221,1390,JK007018,568,855,1116,116,53
13,681,899,JK009152,2401,305,548,150,75
13,681,899,Tafsir01005,5711,807,1101,153,67
13,1221,1390,Shamela0000041,2030,640,901,116,53
13,681,918,Shamela0000041,2544,479,750,160,74
13,681,899,Shamela0001466,3607,1144,1360,140,78
13,1221,1390,Shia001432Vols,6526,1089,1350,116,53
13,1211,1380,Sham19Y0014592,2222,894,1157,124,57
13,1221,1390,Zaydiyya0000299,275,463,719,112,51
13,1221,1390,Shamela0023591,5575,328,589,116,53
13,1221,1390,Shamela0023591,5588,1,262,116,53
