ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,1236,Shamela0007289,794,472,1652,963,96
1,1236,1601,Shamela0007289,795,1,356,284,97
1,555,682,Shamela0007289,1736,1415,1545,99,96
1,15,959,Shamela0007289,7303,175,656,229,28
1,15,864,Shamela0007289,8102,410,774,211,30
1,555,864,Shamela0007289,8311,147,369,161,65
1,15,1127,Shamela0007289,8317,384,1175,370,34
1,15,682,Shamela0007289,8432,778,1041,111,20
1,555,682,Shamela0007635,1,662,792,99,96
1,555,809,ShamAY0035828,41,1494,1669,129,64
1,555,948,JK010414,1,1199,1478,184,55
1,15,959,JK006950,1499,558,1038,228,28
1,15,864,JK006950,2280,456,820,211,30
1,291,1127,JK006950,2490,125,702,320,42
1,555,864,JK006950,2498,628,855,151,61
1,15,682,ShamAY0034378,3,40,303,111,20
1,555,874,Shamela0022797,415,323,553,161,58
1,555,948,Shamela0022797,956,307,586,184,55
1,1,585,Zaydiyya0000102,40,1094,1630,420,86
1,555,888,ShamAY0038476,90,292,520,142,54
1,555,921,ShamAY0038476,119,989,1268,165,56
1,38,864,ShamAY0038476,153,909,1248,192,28
1,38,695,ShamAY0038476,154,1228,1521,150,29
1,783,1191,Shamela0037816,5,51,426,212,54
2,1,1223,Shamela0007289,795,356,1578,993,100
2,1223,1597,Shamela0007289,796,1,375,303,100
3,1,1288,Shamela0007289,796,375,1652,1048,99
3,1288,1671,Shamela0007289,797,1,384,315,98
3,464,738,Shamela0007289,1925,85,373,142,52
4,727,1217,Shamela0037458,1904,1368,1585,176,43
4,1085,1395,Shamela0037325,2862,869,1016,119,47
4,727,1213,JK000371,252,634,864,175,42
4,20,1270,Shamela0007289,797,379,1629,1013,100
4,1270,1598,Shamela0007289,798,1,329,268,100
4,489,652,Rafed0003902Vols,390,1345,1508,132,99
4,358,710,Rafed0003902Vols,433,361,696,245,84
4,1043,1213,Sham19Y0018259,119,296,466,139,100
5,706,1419,Shamela0003055,323,6,712,479,76
5,1,1315,Shamela0007289,798,329,1633,1064,99
5,1315,1627,Shamela0007289,799,1,313,254,100
5,376,1303,Rafed0003902Vols,433,671,1579,721,92
5,1350,1627,Rafed0003902Vols,434,612,897,224,96
6,1,1278,Shamela0007289,799,313,1590,1035,100
6,1278,1578,Shamela0007289,800,1,301,242,100
6,1,618,Rafed0003902Vols,434,897,1531,495,96
6,618,1578,Rafed0003902Vols,435,1,1047,760,88
7,1,1389,Shamela0007289,800,301,1666,1123,98
7,1389,1672,Shamela0007289,801,1,284,230,100
7,966,1214,Shamela0007597,69,1438,1676,184,88
7,1214,1672,Shamela0007597,70,1,448,345,89
7,1,561,Rafed0003902Vols,435,1047,1624,455,96
7,561,1672,Rafed0003902Vols,436,1,1107,891,95
8,970,1575,Zaydiyya0000379,56,917,1504,459,89
8,1,1339,Shamela0007289,801,284,1622,1091,100
8,1339,1641,Shamela0007289,802,1,290,238,95
8,1,1177,Shamela0007597,70,448,1594,917,95
