ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
130,0,985,Hindawi081461536,87,615,1599,803,99
130,985,1589,Hindawi081461536,88,0,626,460,89
131,0,615,Shamela0011812,351,380,720,252,50
131,1246,1524,Shamela0011812,351,1368,1652,202,81
131,610,820,Hindawi086205862,23,1459,1667,165,94
131,820,1608,Hindawi086205862,24,0,776,621,96
132,177,400,JK009268,202,1085,1319,169,81
132,1105,1589,JK009268,202,1350,1609,190,47
132,1149,1476,AOCP20251104056Vols,586,545,1060,158,33
132,19,1503,Shamela0011812,352,26,959,698,56
132,1491,1664,Shamela0011812,352,1502,1670,138,96
132,0,495,Hindawi086205862,24,776,1271,406,99
133,0,484,JK009268,203,87,610,376,85
133,0,1680,Shamela0011812,353,12,1417,1107,79
134,1025,1210,JK000906,7116,332,526,135,77
134,1020,1210,Shia001432Vols,18696,296,486,145,88
134,3,240,Shamela0011812,353,1420,1656,195,99
134,240,979,Shamela0011812,354,0,482,296,44
134,1020,1204,Rafed0003591Vols,301,140,324,143,90
135,97,699,JK009268,203,605,1206,464,94
135,1197,1616,Shamela0011812,354,597,878,198,56
136,1383,1636,Hindawi049250841,121,0,255,206,99
136,780,1270,Shia001432Vols,19239,971,1174,114,28
136,1368,1612,JK009149,715,588,1245,142,26
136,1191,1333,JK000768,157,44,693,103,19
136,1024,1631,ShamAY0037109,95,687,964,160,32
136,962,1594,Shamela0011812,354,1009,1711,484,81
136,972,1359,PV20230224,573,903,1386,289,71
136,1352,1636,PV20230224,574,341,622,196,75
136,955,1532,Hindawi086205862,27,604,1120,200,30
136,940,1631,Shia004695Vols,2226,451,1128,398,59
136,972,1359,ALCorpus00004,25,473,960,287,70
137,1147,1407,JK009268,173,1365,1548,143,67
137,220,830,Shamela0011055,128,839,1582,443,71
137,0,160,Hindawi049250841,121,255,440,120,79
137,322,848,JK000061,16,386,727,210,47
137,976,1135,JK000061,19,1511,1670,132,100
137,1141,1401,JK000061,20,822,1058,163,76
137,289,647,JK009149,179,457,899,171,46
137,1151,1360,JK001157,559,970,1173,148,83
137,1418,1655,ShamAY0037540,8,636,893,118,53
137,144,1674,AOCP20251104078,181,392,1275,532,40
137,641,837,Rafed0003669Vols,572,269,493,140,75
137,144,837,Rafed0003669Vols,585,0,696,441,68
137,964,1170,Rafed0003669Vols,591,506,747,151,75
137,0,1674,Shamela0011812,355,38,1610,1235,89
137,1141,1435,JK007008,182,578,944,187,60
137,5,1050,PV20230224,574,622,1679,809,89
137,1050,1674,PV20230224,575,0,637,468,85
137,220,830,DARE00025,327,201,938,438,71
137,535,1170,Shia004695Vols,2227,15,577,357,66
137,976,1511,Rafed0003376Vols,24,936,1210,122,24
137,5,1537,ALCorpus00004,26,129,1681,1137,86
138,195,933,Hindawi049250841,122,935,1618,382,56
138,169,511,JK001157,556,788,1098,201,69
138,169,522,Rafed0003669Vols,589,368,718,239,77
138,93,586,Shamela0011812,356,0,481,349,79
138,0,511,PV20230224,575,637,1159,345,76
138,59,511,Shia004695Vols,2227,542,1006,296,73
138,0,511,ALCorpus00004,27,152,673,344,76
140,550,1074,Rafed0003669Vols,471,761,1310,366,77
140,543,1074,Rafed0003669Vols,619,246,814,382,80
140,489,1594,Shamela0011812,356,512,1412,519,54
140,322,845,PV20230224,575,1132,1673,386,85
140,845,1594,PV20230224,576,0,801,558,84
140,365,1085,Hindawi086205862,28,180,755,379,58
140,322,1235,ALCorpus00004,27,646,1622,633,75
140,1241,1594,ALCorpus00004,28,0,368,278,94
141,1280,1683,JK000061,24,110,520,318,89
141,387,593,Rafed0003669Vols,596,1411,1618,167,99
141,5,387,Rafed0003669Vols,596,426,814,279,82
141,605,1102,Rafed0003669Vols,597,0,581,394,80
141,1267,1613,Rafed0003669Vols,629,252,849,236,43
141,0,194,Shamela0011812,356,1416,1599,141,85
141,198,1683,Shamela0011812,357,5,1006,747,59
141,0,387,PV20230224,576,805,1201,287,84
141,387,1676,PV20230224,577,253,1448,881,75
141,0,1172,Hindawi086205862,28,788,1571,386,36
141,0,848,Hindawi013572791,73,474,703,162,23
141,0,602,JK010771,12,1287,1620,194,39
141,0,387,ALCorpus00004,28,372,768,287,84
141,387,581,ALCorpus00004,28,1370,1563,157,98
141,581,1676,ALCorpus00004,29,0,1009,726,71
142,0,1170,JK000061,24,525,1732,858,84
142,1176,1632,JK000061,25,0,626,342,65
142,0,932,Rafed0003669Vols,629,691,1734,667,75
142,932,1632,Rafed0003669Vols,630,0,821,514,76
142,1210,1632,JK009289,14,71,656,203,37
142,0,674,Shamela0011812,357,1011,1545,424,76
142,1390,1593,Hindawi019272704,85,532,724,127,73
142,418,1385,JK007008,188,464,1222,470,52
142,242,1593,PV20230224,578,0,1556,1000,78
142,0,550,ALCorpus00004,29,1033,1775,395,63
142,553,1632,ALCorpus00004,30,4,1246,823,82
143,0,1048,JK000061,25,626,1619,775,89
143,1048,1622,JK000061,26,0,642,437,78
143,269,863,AOCP20251104078,203,1032,1610,327,58
143,0,729,Rafed0003669Vols,630,821,1587,549,86
143,729,1618,Rafed0003669Vols,631,0,720,549,72
143,56,707,Shamela0011812,358,0,440,264,50
143,187,576,JK007008,189,0,518,223,51
143,0,1514,PV20230224,579,88,1621,1146,88
143,116,333,Hindawi086205862,29,840,1000,128,73
143,892,1404,Hindawi086205862,29,1018,1396,258,59
143,160,657,JK010771,14,81,526,178,37
143,0,288,ALCorpus00004,30,1246,1581,226,83
143,288,1622,ALCorpus00004,31,0,1313,1010,90
144,5,897,JK000061,26,646,1633,613,69
144,0,823,Rafed0003669Vols,631,724,1617,624,83
144,1247,1460,Shamela0011812,358,847,983,89,53
144,253,539,JK007008,189,1336,1560,136,56
144,506,922,JK007008,190,97,476,180,46
144,5,987,PV20230224,580,121,1201,758,84
144,1026,1267,PV20230224,716,1364,1595,180,88
144,1267,1605,PV20230224,717,0,339,269,98
144,195,532,Hindawi086205862,29,1460,1720,180,66
144,1026,1272,Rafed0003369Vols,517,302,517,167,82
144,5,282,ALCorpus00004,31,1317,1635,205,78
144,282,987,ALCorpus00004,32,0,752,544,84
144,1069,1605,ALCorpus00004,168,0,532,415,93
145,218,352,JK000061,86,1410,1570,101,70
145,352,1255,JK000061,87,0,1076,539,55
145,1016,1424,Shia001414,26,0,526,251,56
145,0,1237,PV20230224,717,339,1577,983,96
145,1237,1428,PV20230224,718,0,192,156,98
145,0,1056,ALCorpus00004,168,532,1595,850,97
145,1056,1431,ALCorpus00004,169,0,366,292,94
146,0,561,JK000061,57,1124,1679,434,88
146,561,1087,JK000061,58,0,506,376,80
146,1161,1755,Rafed0003669Vols,462,666,1312,452,83
146,0,1035,Rafed0003669Vols,567,466,1450,703,74
146,10,1065,JK007008,190,548,1488,598,60
146,0,309,PV20230224,580,1331,1651,246,89
146,309,1087,PV20230224,581,0,945,565,66
146,1161,1755,PV20230224,585,686,1350,470,86
146,711,1087,Shia004695Vols,2280,0,529,182,34
146,0,819,ALCorpus00004,32,882,1754,632,83
146,819,1087,ALCorpus00004,33,0,388,184,52
146,1161,1755,ALCorpus00004,37,208,871,464,84
147,832,1578,Hindawi049250841,126,414,933,356,56
147,49,413,Rafed0003669Vols,462,1273,1648,267,82
147,417,1582,Rafed0003669Vols,463,0,1143,797,76
147,49,343,PV20230224,585,1312,1623,223,85
147,343,1582,PV20230224,586,0,1353,929,81
147,826,1582,Hindawi086205862,30,861,1221,220,35
147,49,807,ALCorpus00004,37,833,1591,556,85
147,807,1582,ALCorpus00004,38,0,756,528,75
148,212,959,Hindawi049250841,126,900,1340,314,50
148,0,430,Rafed0003669Vols,463,1143,1556,326,93
148,430,1515,Rafed0003669Vols,464,0,1063,766,82
148,0,521,JK007008,104,33,328,135,30
148,0,212,PV20230224,586,1353,1565,168,97
148,219,1519,PV20230224,587,5,1278,943,85
148,0,479,Hindawi086205862,30,1221,1402,138,35
148,713,977,Hindawi086205862,30,1323,1530,136,64
148,32,154,Hindawi063814928,9,405,545,98,87
148,0,791,ALCorpus00004,38,756,1540,607,95
148,791,1519,ALCorpus00004,39,0,707,512,80
149,0,232,Rafed0003669Vols,464,1067,1313,178,87
149,9,232,PV20230224,587,1285,1523,171,87
149,480,1558,PV20230224,676,0,1221,840,84
149,321,1297,JK000362,2121,94,1072,751,93
149,462,768,JK000362,2122,1129,1436,234,92
149,9,232,ALCorpus00004,39,714,953,175,89
149,329,1505,ALCorpus00004,127,247,1591,876,78
150,0,221,PV20230224,676,1221,1523,158,65
150,221,1464,PV20230224,677,0,1476,850,67
150,0,1188,ALCorpus00004,128,51,1471,876,74
151,0,1335,PV20230224,678,120,1509,739,54
151,0,1043,ALCorpus00004,129,428,1494,531,49
151,1043,1450,ALCorpus00004,130,0,469,303,79
152,1063,1502,Hindawi049250841,133,735,1164,329,95
152,1319,1502,JK000061,8,1254,1431,93,66
152,1045,1281,Rafed0003669Vols,517,542,868,156,61
152,584,768,Rafed0003630Vols,1239,1075,1287,122,70
152,0,1010,PV20230224,679,145,1578,763,64
152,1045,1502,PV20230224,690,477,1031,302,66
152,1155,1417,Hindawi086205862,32,777,966,114,50
152,0,911,ALCorpus00004,130,465,1459,690,83
152,1045,1502,ALCorpus00004,141,814,1366,298,65
153,0,337,Hindawi049250841,133,1164,1498,268,99
153,337,1566,Hindawi049250841,134,0,1227,989,99
153,79,1566,JK000061,9,0,1291,999,82
153,0,413,PV20230224,690,1031,1520,307,75
153,399,1566,PV20230224,691,8,1182,827,79
153,0,146,ALCorpus00004,141,1366,1497,101,86
153,146,1566,ALCorpus00004,142,0,1517,1028,78
154,0,627,Hindawi049250841,134,1227,1592,297,58
154,627,1532,Hindawi049250841,135,0,907,729,99
154,0,283,JK000061,9,1291,1564,210,91
154,286,1480,JK000061,10,0,1073,829,85
154,1270,1526,Rafed0003669Vols,520,1123,1534,168,49
154,107,752,Shamela0011812,360,319,638,212,40
154,0,418,PV20230224,691,1182,1534,229,66
154,418,1526,PV20230224,692,0,1233,820,80
154,453,824,Hindawi086205862,32,1374,1621,157,45
154,43,1515,ALCorpus00004,143,0,1533,1010,75
155,0,584,Hindawi049250841,135,907,1490,460,98
155,612,1189,Hindawi049250841,136,451,1028,459,99
155,5,429,JK000061,10,1073,1542,308,79
155,429,1518,JK000061,11,0,1010,749,83
155,676,1094,Rafed0003669Vols,516,1043,1599,310,67
155,61,251,Shamela0011812,360,827,1004,136,87
155,651,1518,Shia004704,249,146,1022,369,41
155,0,273,PV20230224,692,1241,1523,215,95
155,273,1518,PV20230224,693,0,1350,884,78
155,0,1381,ALCorpus00004,144,19,1513,1002,81
155,1381,1518,ALCorpus00004,145,0,131,105,94
156,55,689,Shamela0011055,133,36,657,264,45
156,1295,1465,Hindawi049250841,132,821,1003,130,86
156,908,1150,Hindawi049250841,136,1061,1303,193,100
156,4,342,JK000061,11,1010,1522,239,57
156,1334,1465,JK000061,12,755,883,103,93
156,420,733,JK000061,12,0,240,166,61
156,609,1150,Shamela0011812,359,847,1305,333,74
156,919,1229,Shia004704,260,509,745,170,68
156,151,1280,PV20230224,694,4,1063,702,73
156,1328,1465,PV20230224,695,109,249,112,97
156,55,689,DARE00025,334,262,880,264,45
156,0,1280,ALCorpus00004,145,131,1339,787,71
156,1328,1465,ALCorpus00004,146,407,547,112,97
157,0,705,JK000061,12,883,1570,480,77
157,705,1567,JK000061,13,0,894,645,84
157,1309,1473,Shamela0011812,361,677,854,123,87
157,0,1061,PV20230224,695,249,1614,792,70
157,1061,1567,PV20230224,696,0,516,383,92
157,0,893,ALCorpus00004,146,547,1608,664,76
157,915,1567,ALCorpus00004,147,165,808,493,93
158,236,827,Hindawi049250841,133,0,189,157,31
158,1287,1564,JK000061,14,1217,1489,170,72
158,180,910,Shamela0011812,361,864,1212,255,41
158,0,1077,PV20230224,696,516,1573,795,86
158,1077,1518,PV20230224,697,0,666,309,58
158,0,817,ALCorpus00004,147,808,1587,609,88
158,817,1518,ALCorpus00004,148,0,939,493,64
159,35,1449,JK000061,15,0,1489,1052,85
159,0,748,PV20230224,697,611,1533,535,71
159,748,1493,PV20230224,698,0,825,559,83
159,0,508,ALCorpus00004,148,884,1548,368,66
159,508,1493,ALCorpus00004,149,0,1087,733,83
160,5,833,JK000061,56,844,1659,605,82
160,833,1629,JK000061,57,0,740,559,82
160,1166,1629,Rafed0003669Vols,546,924,1425,328,75
160,5,687,Rafed0003669Vols,546,303,924,465,82
160,5,460,Shamela0011812,361,1216,1652,340,86
160,5,552,Sham19Y0036540,384,1180,1746,410,82
160,552,1629,Sham19Y0036540,385,0,966,729,81
160,5,559,PV20230224,698,1068,1633,441,92
160,564,1629,PV20230224,699,4,919,571,60
160,5,279,ALCorpus00004,149,1299,1579,216,90
160,279,1629,ALCorpus00004,150,0,1204,780,66
161,0,260,JK000061,57,740,1011,179,76
161,0,254,Rafed0003669Vols,546,1425,1677,188,88
161,461,1374,Rafed0003669Vols,636,842,1631,482,57
161,1374,1619,Rafed0003669Vols,637,0,242,189,93
161,0,1619,Shamela0011812,362,331,975,380,28
161,0,898,PV20230224,699,919,1586,371,45
161,898,1619,PV20230224,700,0,700,520,83
161,458,1599,Hindawi086205862,26,575,1187,379,39
161,0,501,ALCorpus00004,150,1204,1568,228,48
161,737,1619,ALCorpus00004,151,74,945,638,82
162,1129,1620,Hindawi049250841,137,229,642,185,42
162,1024,1541,JK000061,67,1094,1580,357,85
162,0,885,Rafed0003669Vols,637,242,1602,652,56
162,726,885,Rafed0003669Vols,645,243,499,129,60
162,62,1155,Shamela0011812,362,990,1650,533,59
162,1293,1537,JK007008,202,503,777,154,64
162,0,685,PV20230224,700,700,1660,527,64
162,901,1620,PV20230224,702,662,1263,420,68
162,0,246,Hindawi086205862,26,1194,1403,169,84
162,0,383,ALCorpus00004,151,945,1623,299,52
162,383,885,ALCorpus00004,152,0,687,364,62
162,901,1620,ALCorpus00004,153,894,1463,395,64
163,10,271,Hindawi049250841,137,671,775,79,38
163,0,1436,JK000061,68,74,1546,1071,86
163,5,1037,Rafed0003669Vols,72,743,1589,483,49
163,1043,1418,Rafed0003669Vols,73,3,387,274,83
163,126,1477,Shamela0011812,363,111,1119,659,59
163,0,600,Shia004704,272,7,689,197,27
163,0,290,PV20230224,702,1263,1552,232,98
163,290,1538,PV20230224,703,0,1405,932,80
163,82,1447,ALCorpus00004,154,0,1525,1026,81
164,1134,1361,Hindawi049250841,138,9,234,170,89
164,0,1418,JK000061,69,103,1488,1060,91
164,0,737,Rafed0003669Vols,73,716,1478,428,61
164,737,1505,Rafed0003669Vols,74,0,841,428,52
164,467,1043,Shamela0011812,363,1114,1303,134,28
164,104,1505,PV20230224,704,0,1414,1038,88
164,0,1437,ALCorpus00004,155,92,1508,1067,90
165,0,1428,JK000061,70,88,1467,960,79
165,0,783,Rafed0003669Vols,74,841,1513,467,71
165,783,1447,Rafed0003669Vols,75,0,742,496,82
165,735,895,Rafed0003669Vols,110,603,779,115,79
165,161,931,Shamela0011812,364,0,659,291,38
165,131,1447,PV20230224,705,0,1266,941,86
165,0,1447,ALCorpus00004,156,69,1443,1016,84
166,0,1093,JK000061,71,20,1114,831,95
166,0,611,Rafed0003669Vols,75,742,1422,458,86
166,611,1072,Rafed0003669Vols,76,0,457,312,82
166,419,751,Rafed0003669Vols,122,117,1535,207,18
166,867,1037,Rafed0003669Vols,123,1296,1462,114,84
166,1049,1430,Rafed0003669Vols,661,32,504,246,63
166,1136,1312,Rafed0003669Vols,673,930,1108,135,94
166,0,165,PV20230224,705,1266,1460,127,82
166,165,1430,PV20230224,706,0,1283,907,86
166,30,1416,ALCorpus00004,157,0,1422,1006,86
167,7,730,Rafed0003669Vols,661,504,1493,553,69
167,100,775,PV20230224,707,0,949,524,68
167,219,769,Hindawi086205862,33,692,1089,303,67
167,11,775,ALCorpus00004,158,34,1104,590,68
169,689,1569,Rafed0003669Vols,551,545,1424,609,78
169,834,1572,PV20230224,726,0,747,526,80
169,689,1572,ALCorpus00004,177,11,902,630,81
170,0,153,Rafed0003669Vols,551,1424,1579,120,95
170,153,684,Rafed0003669Vols,552,0,552,417,91
170,0,684,PV20230224,726,747,1453,540,93
170,212,457,Hindawi086205862,31,1296,1497,107,54
170,0,684,ALCorpus00004,177,902,1607,539,93
