ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,404,709,Rafed0002341Vols,1389,1210,1571,246,84
1,404,584,Hindawi031861395,284,1437,1617,148,100
1,584,1027,Hindawi031861395,285,1,441,356,99
2,1025,1158,Sham19Y0133417,46,440,774,102,39
2,1025,1251,Sham19Y0036072,13,287,619,124,45
2,1114,1251,Shamela0010913,32,884,1026,59,40
2,1025,1158,LAL2017040401,60,978,1110,103,99
3,134,400,Hindawi059162414,129,125,390,218,99
10,1374,1589,Rafed0002341Vols,1390,105,332,165,92
11,1,138,Rafed0002341Vols,1390,332,469,111,100
15,5,458,Shamela0000135,11,260,884,211,42
17,47,1496,Rafed0002341Vols,1390,469,1559,701,52
19,717,872,Hindawi040706149,39,126,282,118,93
19,717,1034,Hindawi042414252,51,1198,1506,251,96
19,717,1034,Hindawi047297974,60,893,1210,258,98
19,717,903,Hindawi085807391,11,39,225,152,98
19,717,1034,Hindawi059162414,129,1187,1504,258,99
20,885,1293,JK010635,43,1239,1625,116,26
24,788,1678,Rafed0002341Vols,1391,31,991,722,91
25,1,146,Rafed0002341Vols,1391,991,1136,121,100
35,120,418,Hindawi047297974,61,387,685,243,100
36,315,458,Rafed0002341Vols,1391,1220,1372,113,94
37,1129,1242,Hindawi059162414,114,876,989,90,100
38,294,466,Shamela0001687,9324,617,790,131,95
38,307,466,JK007100,672,677,838,120,90
38,294,466,JK000718,103,131,311,135,93
40,774,919,Hindawi047297974,60,328,473,119,100
42,122,939,Hindawi059162414,128,256,1061,653,98
43,246,640,Rafed0002341Vols,1391,1367,1597,171,51
45,272,569,Rafed0002341Vols,1392,128,425,236,98
46,1437,1578,Hindawi059162414,133,745,886,114,100
47,1,125,Hindawi059162414,133,886,1010,103,100
51,643,891,Hindawi059162414,132,514,762,202,100
58,1304,1526,Masaha000955Vols,516,783,998,124,55
63,1449,1566,Hindawi047297974,62,973,1090,93,98
72,120,653,Tafsir02079,1979,712,829,79,19
77,804,957,Shamela0023789,1483,1100,1232,87,69
80,408,634,JK010081,410,1226,1352,79,43
80,408,634,Shamela0023789,1483,1260,1424,70,39
95,633,766,Shamela0023789,450,912,1047,92,88
95,651,766,JK009325,1882,83,198,89,97
100,430,634,Hindawi047297974,63,566,749,145,88
102,1168,1585,Hindawi059162414,132,1166,1582,339,99
120,837,1365,Sham19Y0133417,86,639,785,55,11
120,1032,1340,Shamela0009250,110,858,1218,151,46
120,922,1365,JK009225,372,722,1215,146,29
120,904,1365,Sham19Y0017823,79,268,723,244,57
120,819,1365,Shamela0000563,92,759,1141,219,46
120,1052,1239,JK009327,125,1365,1535,78,49
120,782,1365,Shia003932Vols,839,550,908,160,35
120,1130,1365,Shia002185Vols,3952,236,469,100,47
143,1200,1387,ShamAY0036836,52,615,1172,106,24
143,1200,1387,JK000882,196,370,748,105,35
143,1200,1391,Shamela0001687,7424,794,961,98,65
143,1213,1387,Shamela0008620,75,484,856,85,28
143,1213,1387,Shia002378,90,85,426,92,34
143,1177,1387,Shamela0006897,183,328,621,107,45
143,260,391,Hindawi047297974,84,266,403,105,94
143,1200,1387,Masaha000955Vols,1267,527,690,97,65
143,1213,1424,Shamela0009985,233,152,554,110,35
144,555,862,JK010778,25,1242,1401,123,49
144,17,198,JK010635,7,1145,1337,128,82
144,27,198,JK000975,10,983,1269,124,54
144,39,198,Shamela0009783BK1,493,1133,1349,117,68
144,555,862,Shamela0005455,177,794,955,119,47
144,9,198,Masaha002028Vols,128,340,604,114,52
144,39,198,JK007503,29,639,906,117,55
144,17,145,Shamela0006896,176,947,1076,93,91
144,39,198,JK010552,762,656,816,117,92
144,555,862,Shamela0010798,564,1241,1401,123,49
144,555,862,Shamela0010548,410,792,949,120,48
144,39,198,Shamela0006911,33,790,1055,113,54
144,555,862,Shamela0009788,238,42,200,122,49
144,27,198,Shamela0023358,2390,5,170,120,87
144,39,198,Shamela0003118,2271,930,1090,117,92
144,555,862,Shamela0008506,118,583,740,120,48
147,484,746,Hindawi059162414,133,1289,1551,212,100
147,746,1004,Hindawi059162414,134,1,260,207,98
147,453,1004,Hindawi026859690,39,636,1185,422,94
154,1092,1245,Hindawi047297974,23,1067,1219,123,99
159,692,933,Hindawi047297974,83,1032,1289,194,92
159,1,152,Hindawi059162414,119,1442,1593,122,100
159,152,1558,Hindawi059162414,120,1,1411,1131,99
159,699,933,Hindawi059162414,124,1362,1597,191,99
160,1,129,Hindawi059162414,120,1411,1539,103,100
160,129,533,Hindawi059162414,121,1,406,319,98
165,78,1087,Hindawi047297974,29,973,1220,196,24
167,391,572,Shamela0001687,5486,834,1139,89,34
170,1397,1579,Hindawi059162414,125,182,364,145,100
173,50,165,JK007082,85,221,334,77,80
173,50,165,Sham19Y0023644,3755,999,1112,77,80
177,1,307,Hindawi059162414,126,964,1269,244,99
181,1272,1416,Hindawi047297974,41,1392,1593,113,70
181,1416,1550,Hindawi047297974,42,1,155,108,87
183,859,1055,Shamela0023785,74,804,923,83,53
183,859,1175,Shamela0005421,41,170,364,95,38
183,859,1175,JK001148,33,972,1448,89,16
184,992,1125,Shamela0023789,1483,212,652,86,24
191,1013,1136,Shamela0001687,9112,939,1153,92,54
191,1013,1136,JK007140,12064,729,934,93,57
191,1022,1136,JK009225,125,353,833,90,23
191,966,1136,Shamela0023775,953,1268,1432,108,72
191,1006,1343,JK006962,1856,351,724,99,28
193,356,514,Shamela0001687,739,88,244,112,86
193,356,514,JK007140,1083,910,1065,113,87
194,1089,1226,JK000975,157,371,486,73,66
195,1003,1308,Hindawi047297974,57,193,692,240,59
197,240,418,Hindawi047297974,57,293,468,133,88
212,33,202,Hindawi047297974,95,973,1142,126,95
226,1035,1204,Shamela0023785,96,133,427,117,49
226,1035,1204,JK007513,6,786,1080,117,49
226,912,1196,JK006907,9,644,1123,121,27
229,209,372,Shamela0001687,2761,742,999,73,36
252,576,897,Hindawi047297974,39,819,1057,162,61
255,1220,1437,JK007140,10506,870,1249,114,30
255,719,851,Shamela0025837,455,127,471,83,30
262,605,761,Sham19Y0017724,258,142,410,118,55
262,605,761,JK009325,127,678,932,114,57
262,612,761,Shamela0012828,653,872,1041,87,58
262,551,761,JK009230,331,290,569,92,38
262,584,761,Shamela0010283,1686,560,846,130,57
272,454,765,Shamela0010911,8,391,898,154,32
