ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1314,1617,Shia001144,54,880,1150,193,79
1,728,923,Shia002389Vols,384,1298,1489,156,97
1,731,923,Shia004039,17,21,204,144,92
1,1314,1617,Shia001432Vols,8867,1041,1345,237,97
1,728,923,Shia001432Vols,21283,1197,1391,153,93
1,728,923,Shia001432Vols,25569,78,261,148,92
1,1302,1617,Shia001432Vols,25681,1065,1372,240,95
1,728,923,Shia001174Vols,2537,853,1048,159,100
1,1302,1617,Shia001134,219,949,1253,238,94
1,584,923,Shia001217Vols,5,1,363,218,72
1,1302,1483,Shia001217Vols,954,166,324,121,83
1,611,923,Masaha000001Vols,537,1,577,255,53
1,1314,1483,Shia001237Vols,4,1060,1228,124,91
1,1336,1617,Shia001237Vols,50,1,282,222,96
1,728,923,Shia002394Vols,617,87,273,152,95
1,720,923,Shia001615Vols,1841,295,486,151,91
1,728,923,Shia001615Vols,3656,168,362,153,93
1,1370,1617,Shia001171,362,1,236,185,91
1,1302,1617,Shia004030Vols,703,365,670,235,92
1,1302,1617,Shia004030Vols,863,135,422,223,88
1,551,923,Shia004030Vols,2094,552,1219,295,53
1,567,923,Shia001122Vols,541,9,402,212,63
1,490,923,Shia001115Vols,258,802,1275,267,59
1,728,923,Masaha004648Vols,144,153,327,124,73
2,509,1144,Shia000117Vols,237,166,772,426,83
2,165,436,Shia003752Vols,659,1245,1520,216,96
2,249,426,Shia001432Vols,8868,1,178,145,100
2,441,626,Shia001432Vols,8875,1267,1459,148,96
2,626,1121,Shia001432Vols,8876,1,497,392,98
2,1127,1346,Shia001432Vols,8877,378,597,174,100
2,445,1121,Shia001432Vols,21065,540,1063,336,59
2,165,426,Shia001432Vols,22428,1111,1381,207,91
2,165,426,Shia001134,418,1150,1423,213,95
2,1131,1346,Shia001217Vols,74,981,1192,167,98
2,165,426,Shia001217Vols,74,406,679,208,91
2,165,426,Shia001417,162,102,358,193,88
2,509,961,Shia000234Vols,6803,1066,1487,299,84
2,441,735,Shia001138BK2,2,1120,1420,229,96
2,735,1121,Shia001138BK2,3,1,384,293,92
2,165,430,Shia001138BK2,7,760,1031,205,90
2,1131,1346,Shia001138BK2,8,261,484,171,96
2,861,1149,Shia001615Vols,527,738,1244,158,35
2,169,426,Shia001171,142,755,1015,208,97
2,165,426,Shia004030Vols,699,955,1229,212,94
2,441,1149,Tafsir05045,122,111,895,452,68
2,165,426,Shia001115Vols,109,134,401,204,91
2,441,1121,Shia001115Vols,110,636,1320,406,62
2,445,1121,Masaha004648Vols,477,424,953,329,58
3,979,1336,Tafsir04042,951,847,1154,113,27
3,1369,1641,Tafsir04042,2213,611,903,219,92
3,662,1336,Shia003744Vols,484,872,1473,450,78
3,1264,1641,Shia003744Vols,489,965,1373,238,64
3,662,1336,Shia002389Vols,1036,242,586,274,50
3,662,949,Shia002389Vols,2948,704,993,226,93
3,662,1336,Shia002389Vols,2949,369,729,266,47
3,1336,1641,Shia002389Vols,2965,800,1119,246,95
3,662,1208,Shia004029,169,583,787,144,32
3,662,1290,Shia001432Vols,7782,980,1559,424,77
3,662,1397,Shia001432Vols,8097,996,1645,521,87
3,1397,1641,Shia001432Vols,8098,1,254,196,95
3,662,1336,Shia001432Vols,16682,383,942,405,70
3,722,949,Shia001174Vols,1423,1,269,173,77
3,662,1356,Shia001174Vols,2168,1023,1627,477,84
3,1356,1641,Shia001174Vols,2169,1,296,230,96
