ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,404,512,Shamela0026842,57,0,108,85,100
8,389,512,Shamela0010906,5839,0,123,95,97
8,360,503,Shamela0035100,6888,1419,1561,110,97
8,305,503,Kraken2107192215372,106,862,1059,121,77
8,694,805,Hindawi047297974,94,17,406,78,25
8,355,512,JK001319,868,1337,1497,108,86
8,360,472,Shamela0005805,227,1474,1586,85,94
9,103,269,Hindawi041584975,218,602,1028,129,36
9,516,701,Hindawi095964739,13,311,492,147,97
9,970,1098,JK007580,214,1239,1370,103,96
10,134,1073,Sham19Y0026523,3602,483,1472,750,93
10,1073,1600,Sham19Y0026523,3603,922,1447,417,98
10,110,1073,Hindawi095964739,9,315,1318,754,91
10,1073,1600,Hindawi095964739,10,749,1276,421,99
10,148,1073,Hindawi070706142,262,145,1128,748,93
10,1073,1600,Hindawi070706142,263,592,1121,422,99
11,0,173,Hindawi095964739,10,1276,1449,141,100
11,0,173,Hindawi070706142,263,1121,1293,140,99
21,117,339,Hindawi071490515,174,247,467,172,95
21,117,339,Hindawi042414252,30,637,857,142,66
21,117,339,Hindawi084914209,32,1206,1430,174,96
21,117,339,JK010635,138,12,231,172,95
21,117,339,Shamela0012715,516,962,1181,176,97
57,1313,1523,JK007580,215,942,1448,168,40
