ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,4,893,ShamAY0033536,7,549,1568,472,50
8,1022,1436,JK001156,26,505,1114,181,30
8,1141,1340,JK009237,45,501,661,121,76
8,923,1466,Shamela0010632,13,0,660,337,54
10,551,1020,JK007141,15,1105,1459,249,65
11,446,954,Shamela0026542,213,77,528,206,41
11,569,958,ShamAY0032859,4,78,436,199,59
11,512,954,ShamAY0032770,19,0,563,207,41
11,333,631,ShamAY0033536,8,128,489,204,68
11,391,954,ShamAY0032833,1,622,1357,211,29
11,454,954,ShamAY0033586,44,224,715,191,35
11,631,954,ShamAY0033586,128,9,238,154,55
11,569,954,ShamAY0033586,177,27,365,198,59
11,404,954,ShamAY0033586,191,595,1177,259,49
11,446,954,Shamela0027103,1,874,1343,201,40
11,733,914,ShamAY0034644,213,839,1031,132,85
11,492,954,Shamela0009361,5,594,1245,211,34
11,670,954,JK000786,2596,517,698,133,59
11,723,914,JK000473,135,890,1081,120,76
11,376,914,ShamAY0032855,23,647,1363,239,35
11,670,914,Shamela0000736,1275,138,343,154,76
11,454,914,ShamAY0034569,1054,990,1474,236,53
11,454,914,Shamela0026802,131,674,1430,214,31
11,670,914,ShamAY0032766,4,377,593,146,68
11,404,914,Shamela0009375,8,772,1242,194,35
11,274,914,Shamela0011479,1,104,831,184,21
11,670,914,Shamela0030665,6,635,836,147,71
11,727,954,Shamela0030665,7,412,586,121,66
11,274,1112,Shamela0026731,3,117,805,183,19
12,1007,1188,Shamela0009823,385,317,503,143,95
12,977,1188,Sham19Y0122096,2147,1134,1345,165,97
12,1013,1188,JK011730,1019,354,531,142,98
12,941,1188,JK000298,2925,946,1226,183,82
12,624,799,JK010475,248,64,244,135,88
12,37,223,JK010475,249,1285,1483,136,82
12,977,1188,JK010475,250,905,1115,166,98
12,941,1211,ShamAY0032855,51,8,284,178,75
12,977,1188,Shamela0010758,2,165,390,155,84
12,1003,1188,Shamela0012086,66,692,896,146,88
13,0,149,ShamAY0033944,132,927,1066,111,93
13,602,912,PV2024060602,6888,0,295,222,87
13,532,863,Shamela0021766,4392,833,1113,208,79
13,0,161,Shamela0029120,11,1204,1371,122,92
13,532,912,JK000662,17,256,621,255,78
13,532,916,Shamela0030243,5,761,1144,261,78
13,532,912,Shamela0010480,1427,923,1248,236,74
13,532,920,Shamela0010480,1428,477,882,148,35
13,532,920,JK000485,1471,755,1196,144,32
13,532,895,JK000467,919,351,798,202,53
13,607,920,JK000467,1189,0,263,148,59
13,726,912,JK000532,772,0,183,136,85
13,532,912,Shamela0010906,1377,927,1272,244,75
13,532,867,Kraken220727035853,4798,463,760,186,66
13,532,863,JK000436,180,647,922,210,79
13,532,912,JK000140,1103,220,555,250,81
13,0,180,JK010475,249,1002,1194,144,93
13,532,920,JK000549,1,509,911,145,34
13,532,912,JK009141,1290,697,988,219,70
13,532,907,Shamela0029653,2,173,655,250,58
13,532,895,JK000021,1297,683,1106,217,58
13,0,193,JK000906,10568,35,232,122,78
