ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1195,1501,Sham19Y0127654,219,478,688,90,31
4,1311,1539,Shamela0010906,6390,62,564,183,44
5,1,189,Shamela0035100,7686,605,796,143,91
5,1155,1654,Shamela0035100,7686,932,1442,128,20
5,194,307,Shamela0023764BK4,59,1430,1544,91,99
5,1112,1585,Sham19Y0132403,296,141,619,194,35
5,31,189,Shia004456Vols,2988,1107,1267,126,96
5,1155,1654,Shamela0010906,6390,789,1248,130,23
5,1,189,Shamela0010906,6390,537,731,139,87
6,1393,1577,JK000532,940,300,523,122,63
6,347,740,JK000532,968,732,1280,167,28
6,740,929,JK000532,969,195,384,154,100
6,1393,1543,Shia001555Vols,216,257,445,95,59
6,1393,1543,Shia001555Vols,1029,963,1150,94,58
6,1393,1590,Shia002174,5,1179,1388,153,86
6,1393,1543,Shia004456Vols,224,1228,1416,95,59
6,1393,1543,Shia004456Vols,2889,893,1079,94,58
6,1100,1543,Kraken210630005153,2774,556,1044,128,22
6,1393,1590,Shamela0010906,6653,1076,1295,160,89
10,740,1004,Sham19Y0151010,157,964,1411,142,38
10,586,842,ShamAY0033910,448,429,677,169,79
10,586,842,JK000130,449,665,913,169,79
10,628,842,Shia001976Vols,1207,901,1093,151,88
10,740,1000,Sham19Y0001729,4157,1179,1421,143,54
10,881,1047,Sham19Y0001729,4211,232,897,112,21
10,511,842,Shamela0010906,3845,586,988,215,60
10,586,842,JK000475,517,70,297,158,76
11,1,579,Shamela0035100,6637,322,988,154,20
11,312,568,Shamela0010906,5868,407,663,168,77
11,111,571,Shamela0010906,5869,881,1563,173,25
12,69,358,JK000201,2715,1052,1218,97,41
12,804,1349,Sham19Y0127713,1314,164,383,96,22
13,112,377,Sham19Y0001729,4211,540,990,119,27
15,841,1069,Sham19Y0017747,2897,127,325,141,77
15,835,1094,Sham19Y0127654,495,575,816,160,75
15,546,828,ShamAY0034569,755,742,1094,200,70
15,841,1004,Sham19Y0132416,192,423,627,123,76
15,846,1217,Sham19Y0001729,4228,539,792,164,56
15,908,1077,Sham19Y0013785,1227,223,374,110,80
15,665,1004,Sham19Y0127677,11728,183,965,230,36
16,1129,1515,Sham19Y0018144,3282,1114,1477,120,27
16,185,410,Shamela0010452,56,825,1140,154,56
16,1114,1533,JK000134,1042,267,974,247,43
16,1129,1533,ShamAY0032665,3282,1029,1437,128,27
16,1114,1515,Sham19Y0016928,210,969,1413,145,34
16,1114,1515,Shamela0005848,214,616,798,106,32
16,536,1083,ShamAY0034819,71,136,541,188,37
16,834,1039,ShamAY0034815,409,596,898,118,43
16,1399,1533,Shamela0003722,2314,6,278,104,48
16,719,930,Shamela0003722,6385,611,1172,120,26
17,884,1042,Shamela0005922,1648,1280,1491,74,46
17,868,1025,Shamela0000782,278,1,137,83,70
17,832,1025,Sham19Y0016817,404,61,222,102,69
17,820,1025,Sham19Y0127677,11729,10,194,114,73
18,969,1307,Shamela0035100,6801,715,1158,219,60
18,498,750,ShamAY0033053,110,506,733,134,65
18,507,730,ShamAY0038154,27,1119,1325,151,85
18,940,1426,Shia004456Vols,3421,1189,1620,160,30
18,498,725,Shamela0012981,364,146,342,124,65
18,558,725,Shamela0021809,937,635,767,101,77
18,940,1316,Shamela0010906,5983,1023,1538,208,44
18,538,750,Shamela0012862,153,544,721,115,66
19,1356,1530,Shia001976Vols,1518,680,849,130,88
21,516,866,Sham19Y0017747,2810,629,983,154,46
21,946,1222,Sham19Y0132403,669,279,424,98,39
21,914,1416,JK003609,2203,28,887,186,21
21,936,1222,Shia004456Vols,2278,783,1212,165,41
21,957,1430,Shamela0012398,1013,32,178,71,17
21,914,1222,Shamela0010906,6081,843,1331,195,45
23,745,1018,Shia003732Vols,3509,467,911,107,29
23,710,874,Sham19Y0146127,1012,784,1276,95,25
25,697,847,ShamAY0033945,357,1120,1270,122,100
25,697,1089,Sham19Y0001729,3915,119,389,168,51
26,40,276,Sham19Y0019188,6345,378,853,152,38
26,40,311,Sham19Y0127660,857,900,1425,193,45
26,40,311,Sham19Y0127654,275,26,375,204,72
26,974,1241,JK000914,671,125,412,108,36
26,40,356,Sham19Y0001729,4106,771,1142,225,74
26,40,324,Sham19Y0013785,1216,1223,1433,163,69
27,779,1144,Shamela0011036,93,730,1201,125,27
27,949,1092,Shamela0002170,30,80,279,70,42
28,961,1149,JK000532,496,977,1149,137,89
28,128,265,Shia001976Vols,1139,1072,1204,96,90
28,762,1056,Zaydiyya0000142,102,1,278,105,33
28,835,1140,Shamela0012860,154,279,787,157,34
28,972,1175,Shia004456Vols,3457,739,964,154,83
28,894,1149,JK000914,653,1011,1318,172,61
28,961,1145,Shia001972,3,1346,1529,148,99
28,965,1149,Sham19Y0001994,302,174,335,129,86
28,961,1145,Shamela0010906,4754,1183,1374,148,95
28,756,1056,Sham19Y0014088,201,134,452,153,49
28,765,1149,ShamAY0034815,183,1010,1491,227,53
28,737,1061,Sham19Y0013252,11048,77,394,144,41
29,703,986,Shamela0010842,322,1015,1257,161,73
29,753,932,Shia001972,21,1271,1426,119,86
29,1211,1553,Shamela0010906,5835,459,1162,242,41
30,1208,1546,Shamela0035100,5862,808,1399,184,35
30,847,1079,Shamela0021744,965,1217,1387,118,65
30,722,1079,JK000221,354,273,545,154,50
30,847,1079,JK000299,833,1059,1229,118,65
30,847,1079,Shamela0008540,2081,1157,1320,104,58
30,1279,1498,JK000916,27227,111,597,160,40
30,847,1079,Shamela0011428,949,973,1143,118,65
30,762,1073,Shamela0013041,999,83,379,182,71
30,786,1079,JK000477,442,649,919,180,75
30,847,1079,ShamAY0033181,504,326,496,118,65
30,694,1079,Shamela0009076,455,228,614,200,57
30,847,999,Shamela0005756,5676,1041,1177,96,81
30,786,1073,Shamela0010657,686,1148,1364,148,66
31,169,439,Shamela0035100,4476,886,1029,77,34
32,1017,1487,Shamela0011036,88,269,747,200,41
32,1308,1492,Shamela0007349,351,158,331,139,92
32,739,1083,Sham19Y0018144,4521,614,936,159,53
32,1255,1463,Shamela0028107,765,5,210,157,95
32,1303,1487,Shamela0010452,799,770,951,143,96
32,1308,1492,JK000201,796,484,685,127,73
32,1308,1492,JK000201,1291,72,253,127,81
32,1308,1492,Shamela0035261,286,217,398,146,98
32,1308,1487,Shamela0012293,4223,242,417,140,97
32,989,1432,Sham19Y0014601,377,690,1473,204,28
32,478,585,JK000134,2016,171,372,58,38
32,1303,1492,JK000134,2494,929,1115,148,96
32,1250,1432,Shamela0008540,213,821,1171,113,37
32,1303,1456,Shamela0004473,13144,1201,1354,123,100
32,1164,1492,Shamela0000427BK2,138,311,677,188,60
32,1303,1492,Shia003349,61,927,1078,121,78
32,1183,1492,Sham19Y0149213,1399,713,1205,156,37
32,1010,1487,Sham19Y0127663,783,1189,1488,195,45
32,739,1083,ShamAY0032665,4521,528,850,159,53
32,1017,1350,Sham19Y0020989,1889,220,637,137,35
32,1255,1459,JK011184,399,1124,1322,152,94
32,1303,1492,Shamela0010826,100,240,418,129,78
32,1268,1492,Sham19Y0001729,3789,1255,1467,157,85
32,478,804,Shia002265Vols,5686,186,415,99,33
32,1291,1487,Sham19Y0022884,784,158,341,145,92
32,1308,1487,Sham19Y0145212,4339,138,313,140,97
32,1303,1487,Shamela0005963,804,1038,1219,145,97
32,535,709,Shamela0000736,4289,156,476,97,40
32,1260,1492,Shia000841Vols,95,582,829,128,57
32,1303,1487,Sham19Y0013667,6383,621,801,144,97
32,1303,1492,Shamela0005756,12703,598,784,145,94
32,521,933,Shamela0096239,133,1152,1366,87,22
32,1062,1526,Shamela0096239,218,9,495,235,49
32,1303,1492,Shamela0003722,5249,815,1000,148,97
32,1316,1487,Shamela0003722,5640,480,647,133,97
32,1291,1447,ShamAY0034624,40,1,157,123,99
33,839,1091,Sham19Y0013223,441,981,1200,165,81
33,1305,1574,Shamela0035100,5685,18,476,160,40
33,60,245,Shamela0010452,423,1110,1416,126,53
33,842,1034,Shamela0012293,4289,748,941,146,94
33,842,1091,Shamela0012293,4755,1252,1469,162,81
33,1,474,Shamela0004473,13145,197,936,209,32
33,842,1056,Shamela0010517,931,729,936,154,89
33,839,1056,Shamela0010517,1009,1265,1475,156,89
33,842,1056,Shamela0010517,1014,518,725,154,89
33,1296,1574,Shamela0023644,1632,1254,1531,109,32
33,839,1034,Shamela0021537,3600,270,466,148,94
33,842,1091,Shamela0021590,616,912,1129,162,81
33,1296,1574,Shamela0010906,5320,375,792,183,53
33,746,1034,Shamela0010657,678,293,530,175,75
33,17,504,Shamela0096239,218,510,869,174,41
33,624,1056,Shamela0003722,2812,13,462,319,84
34,1255,1476,JK000134,8,146,450,161,65
34,1259,1476,JK000916,27189,238,713,82,22
34,1259,1384,Shamela0000736,1491,862,1087,92,52
34,1259,1489,Shamela0003722,122,1126,1429,144,60
35,401,934,Shamela0008540,2057,1143,1421,146,36
35,694,949,Shamela0003722,2811,900,1274,160,51
35,376,514,Shamela0003722,8414,751,889,97,84
36,235,339,Shamela0002863,795,1,109,82,96
36,784,983,Shamela0004445,5568,447,756,163,64
36,768,978,Sham19Y0146127,5,1107,1387,167,71
37,1499,1669,Sham19Y0014601,1922,361,550,132,87
37,1499,1669,JK000134,114,41,231,133,87
37,1499,1669,Sham19Y0122401,1170,150,304,117,84
37,1508,1669,Shamela0003722,363,1,195,126,81
37,1251,1655,ShamAY0035950,582,1000,1233,141,44
37,1550,1669,ShamAY0035950,593,610,729,95,100
37,1270,1540,JK000753,40,1146,1426,126,46
38,1,313,Shia003636Vols,2698,1181,1351,83,34
38,1,383,JK000134,114,231,599,170,44
38,167,432,JK000134,115,314,456,90,41
38,1013,1149,Sham19Y0123510,294,793,1064,87,40
38,1,383,Shamela0003722,363,195,744,185,40
39,238,618,Shamela0028107,718,752,1170,153,39
39,238,565,Shamela0008540,295,850,1229,147,39
39,338,575,Sham19Y0149213,281,62,466,87,26
39,238,982,Shamela0096239,138,810,1524,271,38
40,380,635,Shamela0001719,4564,375,626,167,77
40,1070,1466,Shamela0037325,1514,832,1218,170,45
41,1376,1596,Shamela0010452,1058,1327,1496,107,55
41,1387,1621,JK000134,3667,1003,1184,124,61
41,1314,1621,Sham19Y0149213,2027,183,422,135,55
41,842,1621,ShamAY0035220,773,557,1248,243,33
41,1383,1621,Shamela0096228,191,630,789,119,64
41,1370,1618,Sham19Y0001994,72,440,624,127,61
41,12,542,Sham19Y0016636,865,124,493,185,38
41,1132,1457,Sham19Y0122406,4370,49,480,130,33
41,1370,1618,Shamela0010906,2407,233,484,131,63
41,1370,1618,Sham19Y0014538,588,49,300,131,63
41,1387,1621,ShamAY0034815,268,53,234,124,61
41,1383,1621,Shamela0003722,7360,635,794,123,65
42,53,534,Sham19Y0011194,320,1328,1514,105,28
42,53,242,Shia001270Vols,719,429,761,91,33
42,178,597,ShamAY0035220,566,396,800,176,42
42,53,534,Sham19Y0122401,1251,253,431,102,26
42,1,534,ShamAY0034815,268,234,835,163,28
42,53,534,Sham19Y0032181,244,386,595,115,30
42,1118,1338,Shamela0001875,506,292,617,108,43
43,99,571,Shamela0035100,6638,69,670,280,48
43,996,1214,JK001293BK1,1486,669,820,105,56
43,996,1292,Sham19Y0127654,621,1253,1431,112,41
43,996,1214,Shamela0036357,1967,1053,1191,105,59
43,984,1256,Shamela0005963,956,858,1323,138,34
43,996,1214,Shamela0000130,15,545,674,80,46
