ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,29,156,AOCP20250220763Vols,616,483,610,85,88
30,29,156,AOCP20250220763Vols,1033,656,781,88,92
30,29,156,AOCP20250220763Vols,1366,596,722,83,86
31,817,930,AOCP20251117061,566,1243,1356,81,92
31,817,930,AOCP20250220763Vols,757,161,274,81,92
31,210,326,AOCP20250220763Vols,796,218,332,84,94
31,326,575,PDL00047,1955,324,462,91,49
31,807,936,PDL00047,1955,1000,1136,92,89
31,817,930,AOCP20251117018,47,823,934,83,95
31,817,930,AOCP20251117016Vols,684,673,786,81,92
32,614,730,AOCP20250220763Vols,292,517,692,86,65
32,1127,1247,AOCP20250214855,156,111,230,84,87
34,102,215,AOCP20250220763Vols,2555,1055,1166,83,96
34,102,215,AOCP20250217779,352,595,704,83,95
35,110,226,AOCP20250220763Vols,1535,917,1029,90,96
35,988,1119,PDL00047,1976,178,312,90,86
35,0,108,PDL00046,14,516,625,80,98
36,555,671,AOCP20250220763Vols,1030,1285,1400,89,97
36,574,671,AOCP20250220645Vols,1191,101,196,74,97
37,95,215,AOCP20250214674,250,465,583,81,88
37,994,1106,AOCP20251117047,142,812,922,82,92
37,95,215,AOCP20250214602,537,502,620,83,90
38,171,278,AOCP20250214716,16,753,857,75,90
38,171,278,AOCP20250220763Vols,501,745,850,77,91
38,924,1036,AOCP20250220763Vols,1536,1102,1210,54,65
38,910,1165,PDL00046,16,25,160,89,47
39,82,213,PDL00047,1964,710,845,92,85
40,469,585,AOCP20251117034,639,1030,1143,87,97
40,101,216,AOCP20250220763Vols,65,998,1111,84,98
40,347,459,AOCP20250220763Vols,1170,540,648,71,85
40,1089,1208,AOCP20250220763Vols,2575,506,622,87,96
40,1089,1208,AOCP20250214855,131,1013,1129,88,97
41,624,747,AOCP20250220690Vols,275,651,775,87,91
41,0,110,AOCP20250220763Vols,3315,107,299,83,56
41,491,614,AOCP20250217712,1123,298,419,89,95
42,659,793,AOCP20251117047,195,912,1039,91,91
42,659,789,AOCP20250220763Vols,64,1158,1284,90,93
42,793,939,PDL00050,193,527,673,106,100
42,830,931,AOCP20250214855,16,1179,1278,68,91
42,777,937,PDL00046,16,1021,1178,79,72
43,245,358,PDL00086,19,0,115,77,90
43,1008,1135,AOCP20250220763Vols,62,1018,1204,90,65
43,998,1141,PDL00047,1998,1054,1196,85,81
44,197,325,AOCP202502141231,353,915,1039,82,88
44,197,325,AOCP20250220763Vols,3153,974,1101,91,93
44,187,338,PDL00047,2000,1073,1234,99,82
45,447,577,AOCP20250220763Vols,2705,183,310,97,96
45,978,1084,AOCP20250220763Vols,2801,198,303,78,96
45,852,968,AOCP20250220763Vols,2914,204,324,80,89
45,708,974,PDL00047,2002,592,876,91,46
47,498,626,AOCP20250214701Vols,966,338,464,94,97
47,498,626,AOCP20250214713Vols,539,404,532,94,96
48,803,937,PDL00086,19,1002,1137,98,96
48,1066,1199,AOCP20250220763Vols,1515,326,455,77,78
48,557,696,PDL00046,19,113,252,100,96
48,1052,1205,PDL00001,40,810,959,96,87
49,2,132,AOCP20250220763Vols,64,93,226,96,95
49,509,636,AOCP20250220763Vols,66,820,943,91,96
49,646,763,AOCP20250220763Vols,1701,465,585,81,90
49,493,644,PDL00015,654,977,1125,96,90
49,509,636,AOCP20250214713Vols,111,1124,1246,88,94
50,109,218,AOCP20250220763Vols,3252,735,847,80,96
51,945,1061,AOCP20250220690Vols,205,1346,1461,86,96
51,583,695,AOCP20250220763Vols,1414,201,313,81,91
52,260,371,AOCP20250220763Vols,1562,876,983,79,90
53,59,168,AOCP20250214652,445,863,970,81,95
53,59,168,AOCP20250220763Vols,118,90,199,84,96
54,0,441,AOCP20250220763Vols,2304,175,588,84,16
55,110,223,AOCP20250220763Vols,40,1087,1197,82,97
57,257,371,AOCP20250220763Vols,1080,4,117,84,95
57,501,645,PDL00084,505,141,285,106,99
57,247,388,PDL00047,2038,38,192,87,75
58,16,141,AOCP20250220763Vols,65,4,187,94,65
58,665,788,AOCP20250220763Vols,66,242,365,81,87
58,276,403,AOCP20250220763Vols,2495,877,1002,96,98
59,936,1058,AOCP20250220763Vols,2839,832,948,70,80
60,685,805,AOCP202502141231,3,372,491,77,78
60,165,286,AOCP20250220763Vols,65,1111,1232,88,95
60,682,801,AOCP20250220763Vols,2061,1129,1328,74,47
60,286,419,PDL00001,41,695,827,100,98
61,1071,1199,AOCP20251112899,73,862,986,96,96
62,955,1062,AOCP20250220763Vols,342,128,237,81,94
62,1077,1189,AOCP20250214855,16,82,194,75,87
64,309,424,AOCP20250220763Vols,65,884,998,83,97
64,550,666,AOCP20250220763Vols,1654,265,378,84,94
64,676,798,AOCP20250220763Vols,2496,1047,1168,88,95
64,676,798,AOCP20250214709Vols,396,765,882,88,95
64,975,1058,PDL00050,198,0,83,54,93
65,148,271,AOCP20250220763Vols,1392,1106,1226,82,91
65,135,284,PDL00015,662,553,699,101,92
65,549,682,AOCP20250214855,14,362,491,91,93
65,148,271,AOCP20250214855,219,654,772,80,87
65,148,271,AOCP20250214713Vols,585,451,571,84,92
66,397,522,AOCP20250214652,308,56,179,89,94
66,397,522,AOCP20250220763Vols,62,520,645,90,95
66,264,387,AOCP20250220763Vols,832,58,178,83,83
66,800,910,AOCP20251112899,73,746,862,72,80
67,982,1092,AOCP202502141231,104,880,995,78,89
67,962,1130,PDL00012,17,156,328,109,86
68,464,579,AOCP20250220763Vols,65,765,884,73,84
68,718,833,AOCP20250220763Vols,1254,709,821,81,95
68,451,589,PDL00001,41,946,1084,97,96
68,204,320,AOCP20251117038,59,423,538,79,90
69,961,1082,AOCP20250220763Vols,250,344,466,78,80
69,993,1086,AOCP20250220763Vols,511,373,783,54,16
69,579,692,AOCP20250220763Vols,2738,938,1048,75,87
69,700,832,PDL00001,39,1110,1239,73,78
70,421,539,AOCP20251117047,147,1221,1340,88,95
70,421,539,AOCP20250220763Vols,746,1089,1204,86,94
70,155,281,AOCP20250220763Vols,3542,1267,1391,86,95
72,686,777,AOCP20250220763Vols,64,0,91,65,95
72,1062,1176,AOCP20250220763Vols,149,310,425,75,84
72,550,652,AOCP20250220763Vols,1479,377,472,67,86
73,869,982,AOCP20250220763Vols,66,592,707,87,95
73,992,1103,AOCP20250220763Vols,927,645,758,82,93
73,506,627,AOCP20250220763Vols,1771,613,734,91,95
73,251,369,AOCP20250220763Vols,2035,1143,1259,83,86
73,992,1103,AOCP20250214709Vols,219,571,677,82,95
73,241,382,PDL00050,199,67,210,102,91
74,823,910,AOCP100015,276,1280,1394,62,71
74,190,303,AOCP20250220763Vols,3277,1048,1161,82,92
75,517,630,AOCP20250220763Vols,1701,1036,1147,85,96
76,589,720,PDL00020,761,568,702,90,88
76,599,710,AOCP20250220763Vols,249,566,678,81,93
76,0,103,AOCP20250214709Vols,397,57,156,66,83
76,599,738,AOCP20250214855,20,522,656,83,79
76,589,683,PDL00046,25,1069,1165,68,92
77,817,930,AOCP20250220763Vols,63,538,648,76,87
77,1063,1161,AOCP20250220763Vols,544,731,833,72,91
77,85,198,AOCP20250220763Vols,3281,516,628,76,88
77,190,363,PDL00102,33,0,155,72,51
78,338,442,AOCP20250220763Vols,250,84,192,72,88
78,338,442,AOCP20250214709Vols,239,186,292,72,90
78,84,199,AOCP20250220645Vols,89,568,678,81,91
79,1015,1138,AOCP20250220763Vols,1621,227,348,79,89
80,1079,1198,AOCP20250220763Vols,66,479,592,84,90
80,684,799,AOCP20250214855,25,727,842,86,94
81,977,1103,PDL00102,33,98,226,69,67
81,357,494,PDL00047,2097,736,878,97,92
81,1107,1218,AOCP20251112901,18,1333,1441,81,94
82,125,233,AOCP20250220763Vols,3508,653,759,75,91
82,482,671,PDL00046,27,680,865,101,73
