ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,226,Shamela0029741,1,11,307,129,49
2,215,856,Shamela0012034,1,270,750,378,73
2,215,856,Shamela0036558,1,885,1365,378,73
2,215,856,ShamAY0036736,1,91,728,390,65
2,215,876,Shamela0036951,1,446,933,381,72
2,215,856,Sham19Y0017885,1,378,858,378,73
2,215,856,ShamAY0034815,1,501,976,374,73
2,215,846,ShamAY0033945,873,412,886,365,72
2,249,856,Zaydiyya0000084,4,1,447,352,72
2,513,856,Sham19Y0013231,6,1,342,277,99
2,215,856,Sham19Y0026094,1,386,1023,390,65
2,215,788,Shamela0004482,214,1159,1601,347,75
2,215,856,Shamela0004482,530,1025,1510,371,72
2,215,856,Sham19Y0122232,1,523,1003,378,73
2,215,856,Shia002239,1,558,1036,376,73
2,215,856,Shamela0023588,1,121,601,378,73
2,215,856,Shamela0011817,1,122,602,378,73
2,215,856,Shamela0096844,1,727,1207,378,73
2,215,882,Shamela0022852,1,264,776,388,72
2,220,876,Shia002231Vols,4,356,855,376,70
2,215,856,Shamela0007350,1,283,763,378,73
2,215,856,Masaha002066,1,126,606,378,73
2,215,765,Shamela0013132,151,691,1072,275,61
2,215,856,Shamela0096277,1,218,698,378,73
2,215,856,ShamAY0033956,1,170,649,377,73
2,215,856,Shamela0036543,27,224,704,378,73
2,215,856,ShamAY0035900,1,436,911,374,73
2,479,856,Sham19Y0018106,2,22,397,304,99
2,215,882,Sham19Y0017807,1,105,617,388,72
2,215,876,Sham19Y0017757,1,368,1020,399,64
2,224,856,Shamela0004473,15414,1,472,371,73
2,215,782,Shamela0004473,15695,1296,1704,323,71
2,215,856,Shamela0004473,16233,647,1127,378,73
2,215,882,Shamela0004473,16416,556,1068,388,72
2,215,856,Shamela0004473,16992,924,1404,378,73
2,215,856,Sham19Y0013252,6,779,1388,415,72
2,215,900,Shamela0010443,1,456,1143,401,62
2,215,856,Masaha004452Vols,1,129,712,398,71
2,215,856,Sham19Y0013577,3622,924,1461,383,70
2,215,856,JK006670,2,95,575,378,73
2,215,876,ShamAY0034658,1,691,1351,420,71
2,215,856,Shamela0008514,1,124,604,378,73
2,215,876,Shia001949,1,796,1284,384,72
2,445,906,Shamela0029741,11,1,466,343,87
2,1251,1599,Shamela0029741,19,1023,1424,282,85
2,1300,1464,Shamela0029741,589,1010,1174,136,100
2,215,856,Shamela0035261,1,362,999,390,65
2,215,856,Sham19Y0122402,1,1073,1550,376,73
2,215,846,Shia001976Vols,1,645,1119,370,73
2,215,856,ShamAY0000028,4,225,704,377,73
2,215,856,ShamAY0033066,1,372,852,378,73
2,215,856,Shamela0011435,1,126,606,378,73
2,546,846,Shamela0009898,332,1,301,244,100
2,479,848,Shamela0021599,2749,13,288,191,62
2,215,856,Shamela0030842,1,126,565,347,67
2,215,846,ShamAY0037611,1,318,941,381,61
2,215,856,Shamela0029677,78,545,1022,376,73
2,215,765,Shamela0021598,4986,932,1271,246,56
2,215,856,Shamela0012398,2,629,1109,378,73
2,215,856,Sham19Y0013241,1,944,1424,378,73
2,215,846,Shamela0025794,756,138,612,365,72
2,215,856,ShamAY0031692,1,125,600,374,73
2,215,856,Shamela0012153,1,257,737,378,73
2,215,856,Shamela0006348,1,136,615,377,73
2,215,882,Shamela0010016,1,140,652,388,72
2,215,812,Shamela0001875,1367,1130,1586,361,75
2,215,856,Shamela0037816,1,875,1355,378,73
2,215,856,Shamela0012092,1,120,592,371,72
2,215,856,Sham19Y0096918,1,679,1154,374,73
3,1,244,Shamela0029741,19,1424,1667,195,98
3,244,1616,Shamela0029741,20,1,1390,1112,97
3,421,939,Shamela0029741,599,1170,1479,143,32
4,1,281,Shamela0029741,20,1390,1670,235,99
4,281,1519,Shamela0029741,21,1,1709,1017,72
4,1519,1697,Shamela0029741,22,1,179,141,99
5,252,558,Shamela0029741,22,1012,1299,194,77
5,1,261,Shamela0029741,22,179,443,210,97
5,505,1600,Shamela0029741,23,210,1231,647,62
6,321,1057,Shamela0029741,24,248,925,400,55
7,1261,1650,Shamela0029741,28,1,360,194,55
8,1,1104,Shamela0029741,28,360,1617,793,72
8,1104,1372,Shamela0029741,29,1,219,154,66
9,140,1674,Shamela0029741,29,219,1517,1060,83
10,1054,1540,Shamela0029741,30,38,503,380,95
11,1489,1686,Shamela0029741,30,765,962,160,100
12,353,535,Shamela0029741,9,1445,1627,149,100
12,535,1511,Shamela0029741,10,1,977,770,99
12,1,302,Shamela0029741,30,962,1281,215,83
12,415,1119,Shia002206,7,260,645,225,38
13,1,159,Shamela0029741,10,977,1135,128,100
13,183,355,Shamela0005858BK1,21,746,915,63,48
13,181,367,Shamela0003722,353,829,1184,119,42
13,1304,1462,Sham19Y0132403,444,374,483,78,59
14,122,556,Shamela0010452,1316,106,260,69,16
14,281,407,Sham19Y0014601,4560,558,889,89,33
14,281,407,JK000134,69,355,461,79,80
14,281,434,Shamela0003722,220,857,992,105,87
16,1,392,Shamela0010452,1317,261,564,100,23
16,1,318,Sham19Y0017532,6,1448,1588,98,37
16,800,1334,Shamela0008609,15,1093,1496,168,34
16,1170,1407,Shamela0029741,38,926,1126,129,65
16,956,1161,Shia003636Vols,2494,986,1304,94,38
16,1,295,Shamela0005858BK1,25,228,760,104,25
17,914,1094,ShamAY0034815,582,591,874,71,31
17,1342,1484,Shamela0003722,274,1101,1308,113,68
18,811,1159,Shamela0029741,40,53,710,199,36
18,23,202,Shamela0003722,275,381,606,109,50
19,280,500,Kraken220218125253,281,1107,1235,104,58
19,280,500,Sham19Y0014601,3672,803,1025,118,57
19,280,500,Shamela0008609,18,1263,1440,119,66
19,17,268,Shamela0029741,42,151,875,167,28
20,206,373,Sham19Y0011402,862,115,282,83,51
20,175,405,Shamela0005963,818,95,395,99,43
20,1331,1470,Shamela0005858BK1,35,919,1125,67,38
20,1331,1470,Shamela0036357,2469,811,1252,67,19
20,196,368,Shamela0003722,300,423,605,131,91
21,1322,1508,JK000532,49,519,1019,99,23
21,1322,1508,Shamela0005858BK1,37,283,687,100,28
21,165,400,Shamela0003722,310,84,377,100,37
22,244,395,Shamela0029741,45,1,136,112,89
22,640,852,Shamela0003722,277,1319,1448,101,57
23,758,999,Sham19Y0149213,51,1029,1522,111,24
23,779,1078,Sham19Y0131521,7,1001,1503,108,21
23,735,1014,Shamela0029741,45,1166,1506,201,68
23,766,1002,Sham19Y0019199,139,715,848,99,52
24,1,174,Shamela0029741,49,14,191,129,84
24,398,576,Shamela0029741,50,1075,1240,128,91
24,638,922,Shamela0029741,52,846,1267,219,62
24,928,1400,Shamela0029741,53,616,1488,338,47
24,765,1297,Shamela0005858BK1,5,490,792,94,19
24,944,1081,Shamela0036357,129,245,518,108,49
24,883,1081,JK001293BK1,63,1090,1381,123,46
25,405,612,Shamela0029741,55,907,1128,130,71
25,897,1063,Shamela0029741,58,415,584,126,92
25,1066,1277,Shamela0029741,59,809,1013,153,90
25,147,320,Shamela0029741,557,911,1074,130,93
25,426,564,ShamAY0035220,1008,725,1079,66,20
26,140,380,Shamela0005756,413,958,1417,120,30
26,553,834,Sham19Y0149213,80,49,448,126,34
26,140,376,Shamela0010452,18,638,1113,123,27
26,127,380,Shamela0025800,3558,334,560,101,39
26,140,515,Sham19Y0037618,6948,391,655,118,40
26,140,841,Sham19Y0011402,48,787,1122,159,28
26,1,541,Shamela0029741,62,270,622,173,31
26,733,900,Shamela0029741,63,1035,1189,120,91
26,541,727,Shamela0029741,63,266,446,127,86
26,912,1369,Shamela0029741,64,445,972,299,65
26,956,1444,Shamela0029741,118,57,539,111,21
26,140,298,Shamela0003722,122,391,562,124,92
27,37,604,Shamela0029741,66,200,1372,341,34
27,613,726,Shamela0029741,67,685,897,90,53
27,942,1167,Shamela0003722,155,636,802,102,53
27,1301,1483,ShamAY0035950,529,729,906,84,49
28,545,1102,Shamela0008609,10,921,1369,142,26
28,398,1102,Shamela0029741,68,873,1365,226,33
28,1102,1297,Shamela0029741,70,751,901,110,70
28,1279,1455,Shamela0029741,71,1379,1540,130,90
28,158,505,Shamela0029741,199,312,840,114,22
28,844,1169,Shamela0005858BK1,18,584,1036,115,27
29,123,369,JK000499,26,857,1377,98,23
29,123,369,ShamAY0034581,3,588,700,80,39
29,94,413,Shamela0029741,73,1060,1346,216,85
29,1006,1487,Shamela0029741,75,107,557,261,57
29,475,755,Shamela0029741,560,838,1003,103,41
29,123,277,Shamela0003722,196,1331,1494,123,94
30,1301,1459,JK000499,32,184,414,105,53
30,1301,1524,Sham19Y0131521,7,1225,1418,110,57
30,1301,1524,Kraken220413194118,582,512,739,109,51
30,64,688,Shamela0029741,76,1,1528,405,32
30,875,1111,Shamela0029741,79,483,1013,177,40
30,1124,1333,Shamela0029741,80,1202,1365,119,71
30,1301,1459,Sham19Y0122402,1098,86,341,105,47
30,1301,1524,Sham19Y0132403,670,1461,1601,101,53
31,1138,1467,Sham19Y0149213,144,843,1411,142,28
31,1046,1321,Sham19Y0151010,215,146,465,150,53
31,1155,1321,Shamela0037325,554,225,387,126,88
31,1129,1326,Shamela0003722,354,1135,1317,135,82
33,889,1077,ShamAY0034815,579,222,738,122,29
33,1106,1357,Sham19Y0131521,11,1132,1578,135,34
33,719,831,Masaha004395Vols,199,1290,1402,84,87
33,548,693,Shamela0029741,81,969,1202,103,50
33,713,876,Shamela0029741,83,176,328,116,84
33,719,1263,Shamela0003722,374,292,1176,161,19
34,695,921,Shamela0029741,83,789,1004,176,95
34,1029,1186,Shia003636Vols,4570,1003,1190,76,46
36,521,674,Shamela0029741,86,1099,1241,112,91
36,305,456,Shamela0003722,406,1296,1424,89,76
36,734,1064,Shamela0003722,412,159,495,165,53
36,1034,1435,Shamela0003722,413,259,697,244,65
36,906,1193,Shamela0003722,3448,634,918,137,48
36,1152,1388,Shamela0008544,1058,495,689,142,75
37,326,574,Sham19Y0149213,161,375,961,128,24
37,486,624,Shamela0011686,13,964,1261,112,46
37,1319,1505,Shamela0029741,88,74,370,151,62
37,175,574,JK000134,177,305,853,131,24
37,334,574,Shamela0028107,119,683,1089,118,31
38,1,193,Shamela0029741,88,370,599,146,80
38,49,182,Shia003636Vols,4617,430,579,99,85
38,1,214,Shamela0036357,332,337,562,136,69
39,817,1297,Shamela0029741,88,674,979,141,28
39,284,448,JK000532,285,408,562,94,63
39,827,1386,Shamela0005858BK1,51,69,599,132,20
39,281,417,Shamela0003722,442,477,614,106,99
40,148,642,Shamela0008609,31,846,1348,169,32
41,396,547,Shamela0029741,89,613,753,109,91
42,288,703,Sham19Y0149213,174,20,622,148,25
42,372,703,Shamela0005858BK2,15,968,1374,151,37
42,638,936,Shamela0004473,7467,499,861,132,41
42,104,1497,Shamela0008609,34,62,1411,532,34
43,597,935,ShamAY0034815,320,608,869,153,56
43,1370,1507,ShamAY0034815,324,944,1449,69,16
43,1370,1507,Sham19Y0021525,843,594,696,58,53
43,1370,1507,Shamela0037834,13,360,695,57,18
43,593,954,JK003609,2163,1005,1367,116,28
43,364,935,Shamela0003722,511,637,1412,251,30
43,359,563,Shamela0003722,514,1182,1375,152,93
44,25,240,Shamela0029741,90,1115,1317,117,64
44,1127,1265,Shamela0029741,93,1,128,104,92
44,1317,1486,Shamela0029741,94,1,502,120,29
44,1127,1355,Shamela0005848,74,830,1179,98,33
44,1102,1355,Shamela0010798,1355,1081,1475,97,28
44,1127,1345,Shamela0096239,242,394,692,88,27
45,970,1414,Sham19Y0149213,186,133,769,158,26
45,1265,1453,Shamela0025800,3565,365,553,101,57
45,970,1260,Shamela0003722,548,516,996,122,29
45,1331,1459,Shamela0009702,118,465,672,99,60
46,39,672,Shamela0008609,38,523,1346,274,33
46,34,672,Shamela0005858BK1,61,328,1337,192,19
47,1007,1429,Shamela0008609,39,913,1502,167,30
47,539,708,Shamela0003722,566,654,784,81,55
48,548,1192,Shamela0010452,55,190,809,127,16
48,560,662,Shamela0003722,581,803,918,81,88
48,89,629,Sham19Y0018159,471,1097,1293,65,12
49,1097,1208,Shamela0010452,57,353,491,81,76
49,161,1027,Shamela0008609,41,53,1005,287,28
49,27,156,Shamela0003722,586,1088,1217,88,79
49,1097,1256,Shamela0003722,599,792,979,119,81
50,56,261,Shamela0010452,57,1116,1309,140,82
50,102,261,Shamela0003722,618,1,167,124,93
51,1216,1410,Kraken220218125253,275,1055,1186,96,63
51,999,1371,Shamela0005850,8,613,862,121,41
51,1014,1371,Masaha004395Vols,249,1,463,171,41
51,286,539,Shamela0029741,95,693,978,195,81
51,1216,1380,JK000134,295,70,485,88,26
51,846,1324,Shamela0005858BK1,70,1022,1425,128,27
51,1158,1333,Shamela0003722,663,396,939,114,26
51,1216,1410,ShamAY0035950,605,459,606,110,72
52,590,950,Shamela0008609,45,563,998,208,52
54,148,324,ShamAY0034815,156,983,1211,73,29
54,488,928,Shamela0008609,46,1375,1525,95,25
54,1250,1513,Shamela0008609,47,190,460,117,42
54,135,357,Shamela0029741,484,214,425,171,95
56,1339,1424,Shamela0029741,98,630,805,59,41
57,1088,1204,Shamela0029741,547,544,928,79,24
58,644,840,Sham19Y0149213,223,1203,1430,78,39
58,605,864,Shamela0008609,50,7,252,157,70
58,164,468,Shamela0029741,99,357,654,233,95
58,1115,1250,JK000134,335,100,665,75,16
58,693,837,Shamela0036515,352,163,488,74,27
58,855,1237,Shamela0036515,353,419,1083,113,19
58,605,913,Shamela0005858BK1,81,30,650,145,27
59,774,964,ShamAY0034624,11,561,797,120,63
59,774,964,Sham19Y0013252,11330,625,830,121,72
59,774,964,Sham19Y0122406,4856,614,838,92,46
59,781,964,Shamela0008540,2113,735,1069,109,39
59,774,964,Shamela0028107,715,968,1218,121,60
59,97,752,Shamela0005858BK1,82,109,1372,230,19
59,1017,1153,Shamela0003722,728,731,882,109,90
60,70,191,Shamela0011686,25,624,805,84,55
60,70,191,JK000533,244,54,282,94,52
60,75,191,Shamela0003283,124,1179,1293,78,75
60,540,692,Shamela0003722,758,697,808,90,73
61,164,384,Sham19Y0149213,230,407,681,77,24
61,315,472,Sham19Y0011402,583,1235,1338,72,57
61,164,384,Shamela0003722,761,4,513,116,28
62,617,834,Zaydiyya0000336,292,810,1127,88,32
62,581,829,Sham19Y0149213,235,1001,1410,96,28
62,617,762,Kraken220218125253,587,1263,1380,60,53
62,591,1137,Shamela0008609,54,8,411,217,48
62,581,971,Shamela0005858BK1,86,903,1349,130,34
63,867,1035,Shamela0010452,93,52,297,126,63
63,631,1163,Shamela0008609,54,466,1071,190,29
63,867,1014,Sham19Y0018194,501,898,1070,108,77
63,858,1035,Shamela0003722,782,351,606,127,62
63,664,1067,Sham19Y0032181,284,1029,1336,152,40
65,768,1340,Shamela0010452,97,52,383,179,35
65,1072,1238,Sham19Y0014601,513,677,862,118,74
65,619,1403,Shamela0008609,57,345,752,184,26
65,625,935,Shamela0029741,113,56,360,239,93
65,1066,1340,Shamela0003722,823,1078,1289,130,59
67,1180,1330,Masaha004395Vols,277,58,469,83,24
67,744,860,Shamela0001686,1783,424,597,80,58
68,188,419,Shia001805,674,871,1128,122,56
68,15,190,Zaydiyya0000336,303,498,657,61,41
68,188,419,Shamela0001673,670,1088,1342,120,55
68,516,928,Shamela0008609,60,1171,1421,143,39
68,176,379,JK000134,403,140,724,134,29
69,239,367,Shamela0003722,866,1009,1127,73,65
69,239,367,Zaydiyya0000162,2280,660,778,73,65
70,674,1182,Sham19Y0017532,16,349,881,157,28
70,934,1092,Sham19Y0007729,618,695,856,121,93
70,558,1074,Shamela0008609,62,871,1490,203,32
70,741,1237,Shamela0005858BK1,100,449,1457,173,19
71,1265,1431,Kraken220218125253,482,292,474,95,53
71,1259,1431,Sham19Y0016636,659,907,1087,105,62
71,1265,1431,Sham19Y0014601,121,831,1248,88,27
72,921,1199,Shamela0029741,114,913,1225,221,89
73,256,387,Sham19Y0018144,3179,980,1226,69,34
73,256,387,ShamAY0032665,3179,896,1142,69,34
73,1208,1374,Shamela0096239,120,307,694,96,31
73,887,1247,Shamela0005858BK1,105,33,733,154,25
73,876,1006,Shamela0003722,938,140,281,95,85
74,365,589,Shamela0003722,956,513,1038,80,18
75,502,649,Shamela0029741,117,380,516,111,92
75,1,108,Shamela0003722,976,283,390,86,100
77,877,1032,Shamela0010452,126,249,435,92,59
77,1,1122,Shamela0008609,69,62,810,316,30
77,877,1032,Shamela0003722,1000,93,279,92,59
78,345,1148,Sham19Y0017532,18,237,1087,198,21
78,658,934,Shamela0008609,71,934,1222,190,71
80,829,940,Shamela0029741,121,1,113,87,96
80,946,1284,Shamela0029741,128,185,762,260,56
80,21,176,JK000533,571,239,394,124,100
81,395,899,Sham19Y0149213,298,511,928,106,21
81,1141,1367,Shamela0012286,693,282,497,98,47
81,418,683,Shamela0011686,36,396,554,96,43
81,293,728,Shamela0008609,74,496,967,182,37
81,1147,1367,Shamela0002114,239,1138,1336,93,48
82,760,873,Sham19Y0127677,16494,351,463,88,92
82,588,1062,Sham19Y0017532,19,66,355,114,30
82,588,873,Shamela0008609,74,1088,1308,153,62
82,1017,1462,Shamela0008609,75,671,804,91,25
83,463,585,Sham19Y0149213,300,953,1469,70,16
83,843,1062,Sham19Y0127677,16915,106,282,124,66
83,843,1062,Shamela0008609,76,77,252,124,66
83,843,1062,Masaha004561Vols,451,929,1104,123,66
83,843,1062,JK000201,4359,484,654,117,62
83,463,735,Shamela0036515,542,72,783,133,23
83,182,476,Shamela0005858BK1,118,304,687,120,33
83,510,669,Shamela0003722,1066,372,517,103,83
83,843,1062,Shia001432Vols,34989,810,986,123,66
84,579,753,Kraken220218125253,484,437,646,125,68
84,579,753,Sham19Y0127654,632,1347,1508,102,70
84,579,738,Sham19Y0038171,1313,1108,1420,86,33
84,142,797,Shamela0008609,77,206,1301,304,31
84,579,753,Masaha004561Vols,862,430,681,127,58
84,533,693,JK000134,520,1020,1388,86,25
84,579,738,ShamAY0035035,5416,227,540,86,33
85,566,1048,Shamela0008609,78,658,1164,194,39
85,553,696,Shamela0029741,128,820,989,106,78
85,992,1189,Shamela0005858BK1,122,142,423,66,23
86,192,424,ShamAY0034815,526,844,1105,94,41
86,188,344,Shamela0005816,1397,186,432,91,45
