ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,501,1063,Sham19Y0029805,4,545,986,163,30
2,1,255,Shamela0026542,139,381,651,198,94
2,1,255,Shamela0029773,4,966,1262,194,83
2,1,246,Shamela0000736,5189,260,475,163,83
2,1,255,Shamela0000736,5270,951,1264,198,81
2,435,598,JK009141,1072,670,933,107,53
2,1,255,Shamela0001438,3774,249,549,188,78
2,1,246,Shamela0001438,3775,860,1075,162,83
2,33,329,Shamela0097928,86,308,589,142,49
2,1,246,Sham19Y0127677,2158,239,454,161,82
2,122,255,ShamAY0032765,19,1,138,104,97
2,1,255,ShamAY0032879,8,8,241,179,90
2,1,255,Shamela0008244,88,688,956,152,61
2,1,246,JK008001,418,286,513,163,83
2,1,255,JK009390,2269,645,947,188,77
2,1,246,JK009390,2281,517,733,161,82
2,877,1304,JK000022,1742,980,1415,327,96
2,1,255,Shamela0021681,47,627,924,195,84
3,616,1073,Shamela0009313,18,680,1122,337,89
3,458,1417,JK000763,11,313,1012,441,57
3,680,1073,Shamela0013174,385,578,1006,184,43
3,455,1333,ShamAY0032767,5,726,1452,415,51
3,1132,1328,JK009256BK1,853,1170,1368,90,54
3,724,1073,JK000707,116,739,1166,188,47
3,710,1073,JK000707,539,899,1346,194,47
3,371,1267,Shamela0012750,125,618,1203,180,22
3,542,1245,Shamela0026842,19,610,1475,495,68
3,636,837,Shamela0021809,959,601,762,119,75
3,538,1353,Shamela0026389,3,704,1493,450,56
3,502,997,Shamela0000736,5500,1005,1498,239,47
3,435,921,Shamela0030267Vols,69,1000,1465,231,49
3,921,1353,Shamela0030267Vols,70,1,245,177,50
3,767,1410,Rafed0002209Vols,811,1,550,347,59
3,749,1073,ShamAY0033910,282,903,1321,184,48
3,538,1365,ShamAY0034134,481,1,647,455,66
3,786,1073,Shamela0001438,1806,743,1021,222,95
3,749,1102,Shamela0001438,6034,271,628,259,89
3,516,1116,Shamela0008970,115,805,1385,364,71
3,502,1073,Shamela0010906,4095,209,784,291,50
3,771,1073,Sham19Y0127677,959,956,1243,226,92
3,749,1073,Sham19Y0127677,4136,606,927,256,96
3,695,1098,Sham19Y0023625,850,910,1294,256,75
3,575,1073,Shamela0003118,5901,503,960,289,64
3,435,786,MMS00008,315,114,437,154,48
3,325,1046,ShamAY0032770,5,796,1462,404,65
3,636,1073,JK000735,38,711,1100,263,68
3,724,1073,Sham19Y0001729,735,717,1147,198,51
3,366,1325,Shamela0026742,24,673,1351,354,42
3,654,1365,Shamela0022882,240,870,1395,392,67
3,592,1073,Shamela0030769,70,12,481,322,79
3,695,1073,Shamela0009810,383,532,955,190,50
3,355,1365,Shamela0003722,1273,304,1136,458,49
3,736,1068,JK008001,699,640,980,265,95
3,786,1073,JK008001,5689,1135,1413,223,95
3,650,912,JK000675,183,1071,1287,152,72
3,798,1073,JK009150,75,1,285,209,89
3,813,1073,JK009390,1016,1,253,201,94
3,717,917,JK009390,5343,1225,1394,132,82
3,917,1073,JK009390,5344,1,160,124,95
3,724,1073,Shamela0007798,9181,306,732,179,48
3,455,1353,Masaha004231Vols,169,53,1038,602,72
3,628,1087,Shamela0030327,128,920,1457,360,83
