ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,431,558,JK009266,3158,39,212,95,68
96,408,552,Tafsir04003,1204,881,1026,109,93
96,414,552,Sham19Y0013231,1182,187,325,108,97
96,414,552,Shamela0009918,1859,976,1107,100,90
96,353,563,Sham19Y0017768,2861,1233,1400,112,68
96,362,552,Shamela0023596,140,643,813,117,75
96,301,552,Sham19Y0013237,89,1074,1307,120,60
96,431,552,JK005200,1331,911,1033,90,91
96,431,552,Shamela0023790,68,574,695,98,100
96,431,552,Sham19Y0120146,45,1319,1438,83,87
96,431,552,JK000299,2768,555,676,98,100
96,414,552,JK000294,7,625,764,102,92
96,431,558,Shamela0012227BK2,961,1072,1196,85,74
96,431,552,Shamela0021744,3261,1275,1396,98,100
96,414,552,Sham19Y0131521,5697,397,536,106,94
96,431,552,Shamela0012398,286,87,208,91,94
96,431,552,Shamela0010509,107,186,307,98,100
96,422,552,JK000429,69,78,214,101,91
96,418,552,JK000302,2283,327,463,92,85
96,431,552,Shamela0009091,374,310,433,83,84
96,362,552,JK006476,384,766,953,115,66
96,418,552,JK006919,752,1179,1307,92,86
96,431,552,Tafsir02102,2426,1022,1143,98,100
96,357,552,JK010001,386,685,875,111,68
96,431,552,Shia000163VolsBK2,4430,578,699,95,97
96,431,552,Shamela0037538,82,0,126,98,96
96,301,552,Tafsir02011,414,202,509,128,48
96,362,552,Tafsir01005,1950,897,1085,106,66
96,362,552,Shamela0023591,2580,518,677,100,66
96,362,558,Meshkat00057178,1193,796,992,122,76
96,431,552,Hindawi091818506,36,829,949,79,69
96,431,552,Shamela0004445,4781,1047,1170,83,84
96,414,552,JK000266,2499,398,530,102,92
96,422,552,JK000150,4155,986,1117,106,99
96,408,552,JK009139,6869,865,1025,106,79
96,357,552,Tafsir07055,416,154,344,111,68
96,431,552,JK007070,719,165,286,85,87
96,422,552,Sham19Y0014601,5502,511,642,106,99
97,168,293,JK000758,272,16,152,100,91
97,174,482,Sham19Y0014443,40,484,663,137,54
97,168,784,Shamela0096608,3,806,989,134,26
97,963,1295,Sham19Y0013252,5561,0,189,143,52
97,181,289,Tafsir01005,2663,1250,1358,86,100
97,174,289,JK007128,716,332,447,91,99
97,174,289,JK007128,979,646,761,91,99
97,1196,1470,Sham19Y0013666,258,6,268,199,89
97,174,297,JK010734,93,337,462,94,95
97,1206,1466,Shamela0009654,127,254,498,189,89
97,174,289,JK006962,2793,672,787,91,99
98,649,761,Shamela0009752,24,853,965,84,94
98,649,761,Shamela0000136,170,1135,1250,84,92
98,639,761,Shamela0023789,626,225,359,80,77
98,649,761,JK009325,1767,421,533,84,94
98,649,761,JK010748,17,674,786,87,97
98,649,761,Sham19Y0000259,1103,333,445,80,91
98,649,761,JK006907,95,1081,1193,84,94
98,649,761,JK007143,433,518,630,86,96
98,649,761,JK000919BK2,108,41,157,89,95
99,44,254,JK001477,72,559,748,142,83
99,452,1002,Sham19Y0014443,40,1372,1559,119,25
99,80,254,JK009325,932,0,166,128,88
99,75,263,Sham19Y0150966,302,971,1157,132,86
99,44,254,JK000927,2707,552,745,145,85
99,13,290,Sham19Y0020973,12,806,1075,213,94
99,44,254,JK007143,2882,1304,1497,141,81
104,485,690,Shamela0005978,3,739,1139,131,36
105,807,1015,Shamela0001687,224,552,1055,124,30
105,807,1076,JK006962,3172,214,442,135,54
106,85,324,Shamela0001687,6774,158,608,190,52
106,85,324,JK006962,1487,590,906,181,67
107,1124,1325,Shamela0005756,4879,1237,1429,126,79
107,444,682,Sham19Y0014443,51,0,341,74,20
109,22,523,Sham19Y0014443,52,147,464,144,34
110,470,841,Sham19Y0017667,484,1096,1274,73,23
111,385,554,JK007040,1284,788,955,119,83
112,660,1076,JK000930,770,1102,1330,125,38
115,1138,1330,JK001302,209,983,1244,127,60
115,1130,1334,JK007140,4326,861,1081,162,92
115,1156,1334,Shamela0001687,3114,0,187,141,94
115,1130,1334,JK006962,80,1192,1405,160,94
116,636,1484,Shamela0005756,8359,3,427,234,31
116,1255,1484,JK006914,968,515,715,150,81
116,1255,1374,JK007140,12175,441,575,92,88
116,1227,1484,Shamela0028100,437,1350,1575,167,82
116,425,1484,Sham19Y0013252,4540,245,707,281,32
116,1247,1484,Masaha000955Vols,1570,136,354,163,87
116,1247,1484,Shamela0001687,9232,508,767,178,82
117,200,515,Sham19Y0014443,56,26,213,107,43
117,1333,1451,Sham19Y0014443,56,521,665,93,81
117,650,849,JK007140,1957,4,187,127,76
119,865,1498,Sham19Y0014443,46,738,1456,494,83
121,0,210,JK007140,6089,969,1447,133,35
121,562,785,Sham19Y0029600,252,1201,1414,170,93
121,435,562,Sham19Y0029600,252,223,348,93,92
121,435,785,JK001016,81,295,634,259,91
121,586,711,Sham19Y0017077,181,146,272,101,99
121,586,720,JK000849,2770,698,829,102,94
122,1151,1483,Shamela0005756,5726,647,1012,124,41
122,1194,1303,JK007140,3339,834,1150,79,32
122,1139,1303,Sham19Y0016782,58,0,318,104,39
122,1201,1303,Shamela0001687,2421,826,1326,76,19
123,1063,1271,Sham19Y0017681,14,1302,1510,162,97
123,820,946,JK006962,2193,52,180,98,93
124,16,610,Sham19Y0014443,58,123,701,210,37
125,273,415,Sham19Y0014443,58,1239,1381,114,100
125,676,874,JK000849,22,152,683,122,28
126,807,971,Shamela0008544,775,135,291,94,65
128,283,643,JK001302,623,260,621,279,97
128,306,624,JK001460,552,0,306,232,93
128,296,679,Shamela0001687,9529,236,594,264,87
128,296,679,JK006962,460,688,1046,268,88
129,1071,1511,Shamela0005756,2970,680,1177,122,25
130,1439,1577,Sham19Y0017667,223,672,843,91,67
131,539,1429,Shamela0001687,5082,249,1587,323,25
131,581,1511,JK006962,109,694,1418,358,41
132,699,805,JK000906,6990,14,119,84,99
132,422,805,Sham19Y0016599,1268,485,875,250,77
132,883,1137,Sham19Y0014443,62,982,1241,147,62
132,685,805,JK007140,7207,294,429,97,88
132,464,805,Shamela0028100,897,790,1140,240,83
132,464,805,Masaha000955Vols,861,934,1284,240,83
132,637,805,Shamela0001687,5083,948,1104,125,92
132,0,549,Shamela0001687,5083,83,480,133,22
132,102,301,Sham19Y0017077,27,1329,1584,159,77
132,464,685,JK000925,300,688,878,121,65
132,464,817,JK000107,427,389,738,231,76
133,501,605,JK010761,291,282,379,69,85
133,490,605,JK007140,5480,571,705,78,71
133,490,605,Sham19Y0018254,888,630,746,75,79
133,490,605,JK007040,3548,486,602,75,79
133,490,605,Shamela0001687,3954,1381,1505,75,74
134,744,1010,Shamela0001687,5106,952,1149,129,60
135,1288,1575,Sham19Y0014443,63,559,833,110,42
135,1096,1214,JK007100,820,0,111,88,94
137,964,1226,Shamela0008660,267,1256,1480,156,68
138,83,179,JK007140,11985,764,860,75,100
138,83,179,JK007100,529,575,671,75,100
138,83,179,Shamela0001687,9011,802,898,75,100
138,83,179,JK006962,976,354,450,75,100
138,54,183,JK000849,316,771,892,83,82
139,1100,1294,AOCP202502141174,101,674,989,139,52
139,1179,1491,JK010886,38,0,281,218,83
139,1108,1491,Shamela0007508,126,735,1326,270,52
139,598,994,Sham19Y0020973,16,421,787,271,86
139,1108,1477,JK000849,2533,431,962,224,46
140,22,279,JK001460,402,602,883,165,64
140,951,1058,Sham19Y0013253,378,1131,1248,83,91
140,887,1118,Sham19Y0017829,1077,979,1204,145,79
140,904,1112,Sham19Y0016782,840,638,884,119,59
140,55,287,Shamela0009263,274,985,1239,156,69
140,904,1128,JK007040,4073,367,653,147,64
143,1220,1548,Meshkat00042485,3991,486,837,141,35
143,1179,1535,JK000107,19,1144,1499,143,47
145,141,606,Sham19Y0151010,10,766,940,110,28
145,1043,1336,JK007100,1064,915,1049,72,27
145,307,482,Shamela0038160,64,237,557,104,38
145,126,610,Sham19Y0016782,817,408,576,125,31
145,296,610,Shamela0001687,7106,453,694,111,40
147,22,461,Sham19Y0014443,61,4,528,187,34
149,957,1252,JK006962,1652,274,613,131,33
150,344,489,Shamela0023018,879,912,1057,115,97
150,908,1190,Shamela0001687,9537,268,493,146,64
150,908,1190,JK006962,433,1188,1412,146,64
151,660,1032,Sham19Y0020973,17,1123,1491,296,97
151,1032,1340,Sham19Y0020973,18,0,304,229,87
152,188,495,Sham19Y0014443,73,26,793,173,27
152,1212,1332,JK007140,12799,599,838,80,39
152,11,698,Shamela0096608,5,1152,1285,99,17
152,1212,1332,Shamela0001687,9850,1189,1435,80,38
152,1212,1338,JK006962,1182,839,1075,81,42
153,540,757,Sham19Y0013667,3632,159,509,97,33
154,731,1071,Sham19Y0014443,74,1244,1573,139,44
154,359,570,Sham19Y0016782,890,1016,1125,77,45
154,159,308,JK006962,1179,1237,1397,111,86
154,308,722,JK006962,1180,31,275,56,11
155,5,181,Sham19Y0014443,75,528,697,105,72
155,10,181,Shamela0008544,842,1220,1379,118,86
155,1133,1254,JK007100,561,1307,1559,91,45
159,105,293,Shamela0005756,2363,139,281,106,66
159,317,449,JK000584,246,87,251,80,62
159,308,449,Shamela0007012,191,1048,1220,78,55
159,906,1521,Shamela0008544,1105,99,632,306,53
159,1013,1307,JK007140,3059,7,278,185,75
159,317,455,JK008001,1993,685,992,78,32
160,831,951,JK007140,3629,1520,1640,97,98
160,0,368,Shamela0001687,2228,320,665,166,50
161,414,657,Sham19Y0014443,79,1122,1368,165,81
161,0,202,Sham19Y0014443,79,447,645,158,97
161,437,661,JK007140,293,770,974,143,76
162,275,571,JK007140,295,531,719,151,63
162,847,959,Shamela0037488,145,729,1199,77,20
162,833,959,JK009283,13,305,506,83,51
162,847,959,JK006912,63,436,575,69,62
163,291,594,JK007140,295,280,522,176,70
164,1252,1523,Sham19Y0020891,735,350,650,183,70
164,1242,1523,Shamela0000922,142,809,1061,155,66
164,513,1011,Shamela0000922,233,647,1331,161,22
164,556,1076,Shamela0001687,2607,35,398,124,23
164,1260,1523,Sham19Y0016494,143,856,1435,167,36
165,306,664,Shamela0005756,527,1367,1610,161,55
165,733,1633,Shamela0005756,528,393,1076,512,68
165,937,1545,Sham19Y0014443,70,172,938,453,70
165,306,1545,JK007140,1845,210,1373,811,72
165,10,140,Shamela0000922,142,1147,1290,103,90
165,511,1361,Sham19Y0029600,29,636,1602,484,53
165,306,919,Sham19Y0013252,325,0,655,322,51
165,315,645,Shamela0001687,1252,323,684,201,59
165,315,751,JK006962,2171,2,759,271,41
166,0,532,Shamela0005756,528,1076,1609,415,93
166,912,1561,Shamela0005756,529,156,726,302,46
166,532,665,Shamela0005756,529,4,128,95,93
166,0,409,Sham19Y0014443,69,779,1542,291,47
166,469,665,Sham19Y0014443,82,0,196,153,100
166,253,513,JK007140,1845,1401,1651,200,94
166,513,743,JK007140,1846,0,260,172,83
166,0,513,Sham19Y0029600,30,37,392,231,54
166,1114,1561,Sham19Y0029600,30,428,751,151,33
170,0,192,Sham19Y0014443,84,515,759,158,78
171,308,650,JK001211,208,0,255,190,68
171,177,449,Sham19Y0016782,200,1393,1548,98,41
171,449,683,Sham19Y0016782,201,0,169,125,66
172,340,705,JK006962,824,781,918,89,30
173,382,1196,Sham19Y0014443,85,533,1020,279,39
175,14,572,Sham19Y0020973,20,1033,1265,162,36
176,7,204,Shamela0005756,2532,887,1058,127,78
