ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,229,484,Shamela0035100,8565,1390,1628,98,43
1,1187,1392,Shamela0000894,31,7,171,127,74
1,1130,1447,Shamela0000894,32,505,823,251,99
1,184,588,Shamela0010758,34,837,1526,171,28
1,792,1263,Masaha004518,1,1359,1562,153,40
1,1263,1447,Masaha004518,2,1,191,148,96
1,198,566,Sham19Y0007233,311,1059,1482,182,43
1,1170,1447,Shamela0005539,4,1,247,194,87
1,818,1447,Masaha004755,12,693,1396,275,37
1,818,1084,Shamela0010437,99,1033,1192,118,54
1,1167,1447,EScr20112614,48,365,648,196,82
1,529,814,Shamela0023644,495,880,1068,111,49
1,1170,1451,ShamAY0034059,362,65,340,176,71
1,1167,1334,JK009313,118,1328,1528,124,76
1,1342,1451,JK009313,119,1,116,87,94
1,792,1351,Masaha004105Vols,34,1155,1568,304,67
1,818,1360,Shamela0010283,157,1114,1516,264,58
1,818,1447,Shia001432Vols,17758,1,368,283,54
1,762,939,Shamela0030435,5,717,876,106,73
1,1117,1447,JK000239,597,31,332,224,83
1,737,1447,Shamela0012884,309,1045,1558,366,63
2,63,183,Shamela0096232,111,627,748,95,99
2,836,1484,Sham19Y0014592,168,633,1110,352,66
2,66,183,Shamela0003298,55,364,477,87,94
2,66,183,Shamela0010437,99,1131,1244,90,96
2,355,1303,EScr20112614,42,678,1470,500,59
2,797,1164,JK009313,122,1368,1537,117,40
2,1164,1484,JK009313,123,1,314,242,91
2,63,183,JK000179,1143,1037,1157,95,100
2,48,1373,Masaha004105Vols,35,91,1496,913,73
2,187,529,Masaha004217,18,1173,1584,192,50
2,529,1481,Masaha004217,19,1,869,639,79
2,1081,1484,JK009379,129,1005,1387,303,93
2,1081,1484,Shamela0008362BK1,230,757,1149,299,88
2,1081,1462,Shia004092Vols,4677,1196,1576,308,99
2,242,943,Shia004092Vols,4678,800,1502,555,99
2,943,1081,Shia004092Vols,4679,1,143,110,97
2,1081,1484,Shia004092Vols,9947,432,822,306,91
2,926,1234,Shia002389Vols,46,586,1186,152,29
2,66,276,Shamela0010283,158,103,326,149,80
2,801,1484,Shamela0010283,158,368,1048,506,89
2,826,1234,Shia001432Vols,17940,1382,1582,153,47
2,1234,1484,Shia001432Vols,17941,1,249,197,97
2,187,1481,Zaydiyya0000037Vols,98,100,1120,700,65
2,1081,1484,Rafed0002654Vols,4317,619,1029,325,97
2,242,1081,Rafed0002654Vols,4318,234,1077,664,99
2,1081,1484,Rafed0002654Vols,9756,266,656,307,92
2,826,1484,Shamela0012884,310,201,671,334,61
2,1115,1430,Sham19Y0013231,139,150,351,85,31
2,1,399,Sham19Y0013231,782,70,378,204,62
3,837,1376,Sham19Y0014592,167,236,766,329,67
3,1,449,Sham19Y0014592,168,1110,1551,341,90
3,449,690,Sham19Y0014592,169,1,288,168,71
3,840,1282,Shamela0010437,165,797,1175,253,63
3,1,676,EScr20112614,43,119,736,405,67
3,5,301,Hindawi018175075,171,1183,1598,203,57
3,1,646,JK009313,123,314,873,425,78
3,849,1072,JK009313,180,27,259,154,73
3,5,690,Masaha004105Vols,36,106,818,524,88
3,822,1534,Masaha004105Vols,38,464,1136,440,67
3,5,690,Masaha004217,19,869,1406,362,60
3,123,681,JK009379,130,1,528,386,82
3,1,445,Shamela0008362BK1,230,1149,1573,340,92
3,445,681,Shamela0008362BK1,231,1,222,166,87
3,163,472,Shia001544Vols,363,970,1257,223,85
3,1,817,Shia004092Vols,4678,30,922,604,82
3,1,681,Shia004092Vols,9947,822,1469,497,88
3,371,651,Shamela0023578,625,1075,1383,109,32
3,1,534,Shamela0010283,158,1048,1547,394,89
3,534,1534,Shamela0010283,159,1,641,389,43
3,1,646,Shia001432Vols,17941,249,786,419,79
3,814,1072,ShamAY0033604,20,326,617,187,76
3,371,646,Sham19Y0017104,128,328,615,117,37
3,152,600,Shamela0005416,148,1182,1415,130,35
3,5,638,Zaydiyya0000037Vols,98,1120,1529,287,53
3,1,553,Rafed0002654Vols,4317,1029,1583,450,99
3,553,817,Rafed0002654Vols,4318,1,355,154,53
3,1,681,Rafed0002654Vols,9756,656,1305,495,88
3,1,681,Shamela0012884,310,671,1326,488,85
3,837,1072,Shamela0012884,321,895,1142,161,72
3,508,728,Shamela0004473,10017,1152,1331,120,65
3,1297,1534,JK000533,2279,937,1076,88,44
4,1,235,ShamAY0034296,32,567,788,176,94
4,738,1037,Kraken210622021806,318,395,679,144,52
4,1,235,Masaha004518,2,292,522,184,98
4,685,1433,Masaha004518,2,522,1307,582,93
4,1,235,Shamela0005539,4,1058,1277,175,93
4,535,1462,Shamela0005539,5,626,1450,599,77
4,738,1208,Shamela0006463,76,8,273,209,55
4,608,935,JK000315,11,1100,1382,154,59
4,1016,1190,Shamela0022549,117,435,601,119,85
4,1,235,Masaha004755,53,1126,1360,187,100
4,685,1343,Masaha004755,55,88,619,379,69
4,307,535,Sham19Y0014592,167,236,535,175,73
4,685,1076,Sham19Y0014592,169,470,867,289,87
4,685,1462,Sham19Y0014592,1102,602,1358,553,86
4,685,1462,EScr20112614,48,648,1421,536,84
4,842,1413,Hindawi018175075,172,507,902,250,50
4,877,1385,ShamAY0034059,358,168,562,262,63
4,1,207,ShamAY0034059,361,1315,1519,158,96
4,1,216,ShamAY0034059,3947,1421,1588,127,74
4,697,1462,JK009313,124,27,777,549,86
4,325,535,JK009313,180,27,259,147,71
4,1,591,Masaha004105Vols,38,1136,1468,226,44
4,685,1433,Masaha004105Vols,39,148,933,551,86
4,1016,1190,Masaha004105Vols,40,5,176,126,93
4,1,235,Masaha001961Vols,178,495,726,181,96
4,241,1247,Masaha004217,20,1033,1486,278,32
4,1253,1433,Masaha004217,21,1,185,130,87
4,688,1433,Kraken220804162009,149,308,988,389,58
4,11,757,JK009379,130,596,1348,268,33
4,307,535,JK009379,131,519,766,162,74
4,535,1166,Shamela0010283,159,875,1493,409,74
4,1,235,Shamela0010283,159,641,875,187,100
4,1166,1462,Shamela0010283,160,1,305,220,86
4,328,535,Shia001432Vols,18432,1,231,152,75
4,665,1331,Tafsir01005,404,1124,1513,267,50
4,877,1274,Meshkat00042485,1168,1253,1537,194,62
4,591,1031,JK000742,309,1039,1433,235,61
4,292,535,ShamAY0033604,20,334,617,194,85
4,636,1031,JK000916,2490,726,1025,189,59
4,877,1462,Shamela0005416,149,7,468,311,63
4,665,994,Shamela0002863,1237,20,277,134,49
4,688,1433,Zaydiyya0000037Vols,99,660,1076,310,51
4,11,170,Shamela0012884,310,1394,1553,128,100
4,1037,1190,Shamela0012884,311,316,478,110,86
4,685,1462,Shamela0012884,313,431,1170,560,88
