ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,271,446,JK001099,247,724,899,134,98
1,8,263,JK007143,2495,653,905,181,88
1,271,494,Sham19Y0016435,161,1274,1502,171,91
1,8,257,JK000916,7243,244,486,177,87
1,8,263,Shamela0003722,2159,464,716,189,90
1,788,1404,JK000927,3360,784,1375,457,93
1,502,780,JK000927,3367,450,717,208,94
1,8,263,JK000927,3371,173,426,189,91
1,8,227,Sham19Y0017724,449,1258,1477,154,86
1,8,263,Sham19Y0150966,1474,981,1234,177,86
1,271,446,Shamela0026536,466,304,1377,134,15
2,10,349,Kraken22021606121201,1288,97,507,133,32
2,113,628,JK000927,3361,0,484,371,91
2,10,176,JK000927,3364,175,336,92,60
2,636,1098,JK000927,3372,839,1284,341,92
2,1106,1331,JK000927,3374,302,519,168,93
3,682,1028,Hindawi051719608,34,507,696,154,54
3,829,1028,Hindawi026382506Vols,716,77,270,157,96
3,1190,1393,Shamela0009096,184,872,1063,108,66
3,682,1028,Hindawi030536269,19,872,1073,155,55
3,1188,1393,JK007560,8,577,779,100,61
3,1190,1393,JK003609,441,964,1107,107,66
3,1190,1393,JK000927,257,862,1055,113,69
3,306,594,JK000927,3359,1184,1459,218,94
3,634,1028,JK000927,3361,930,1310,304,95
3,1036,1424,JK000927,3363,218,589,295,94
3,1190,1393,JK000927,3366,65,258,110,67
3,0,298,JK000927,3373,794,1080,222,92
4,629,797,Rafed0000609Vols,561,1146,1307,122,90
4,629,797,Sham19Y0149213,540,821,984,127,93
4,629,797,JK007143,2495,983,1147,129,93
4,633,797,Masaha001842Vols,184,101,260,124,93
4,629,797,Shia003727Vols,144,794,957,127,93
4,621,797,Shia003704,406,1061,1233,130,90
4,629,797,Shia003636Vols,10605,937,1100,125,91
4,621,797,Shia001432Vols,14714,1320,1491,130,91
4,935,1205,JK000927,3362,1277,1540,204,94
4,0,611,JK000927,3363,589,1549,461,57
4,1237,1471,JK000927,3368,0,224,174,92
4,629,797,JK000927,3371,493,656,127,93
4,629,797,Sham19Y0150966,1474,1305,1468,129,94
5,342,620,Shamela0001687,2364,1306,1576,190,85
5,342,969,Sham19Y0149016,13,811,1443,458,92
5,969,1347,Sham19Y0149016,14,0,378,278,93
5,350,895,JK006907,142,1096,1417,192,40
5,521,1006,Masaha003390Vols,80,1100,1301,108,28
5,0,1281,JK000927,3368,224,1514,941,87
5,1281,1425,JK000927,3369,0,135,104,91
6,716,826,Zaydiyya0000144,274,494,717,77,45
6,146,744,Shamela0026525,176,1108,1525,256,49
6,1044,1470,Shamela0026525,179,327,741,330,95
6,436,713,Shamela0023735,2372,1182,1461,208,89
6,204,826,JK000927,3370,316,1247,479,62
6,840,1036,JK000927,3373,166,357,153,95
7,690,1300,JK000927,3365,142,731,463,95
7,75,665,JK000927,3374,649,1247,443,88
7,184,291,JK009325,1070,761,866,82,97
8,593,884,Sham19Y0016435,357,1305,1538,74,36
8,593,884,Shamela0013031,79,30,132,65,29
8,892,1273,Rafed0000212,144,307,624,232,77
8,579,884,Shamela0006911,16,612,730,73,31
8,593,884,JK007001,709,230,334,72,33
8,587,857,Kraken22021606121201,1288,692,947,110,43
8,593,884,JK000927,3365,886,1168,213,94
8,892,1273,JK000927,3366,944,1310,280,92
8,69,343,JK000927,3372,0,264,214,96
8,579,890,JK007558,34,209,346,90,37
9,733,882,JK010666,88,1091,1237,119,96
9,733,882,Sham19Y0016435,161,797,943,118,96
9,731,882,JK006908,125,1067,1220,120,97
9,733,882,Shamela0013031,78,1357,1503,116,94
9,725,882,Shamela0021477,217,880,1034,121,93
9,733,882,Shamela0026552,191,11,157,119,96
9,733,882,JK010522,55,829,975,117,95
9,1104,1457,JK000927,3369,628,969,272,94
9,197,484,JK000927,3373,1227,1504,215,94
9,492,626,JK000927,3375,1395,1523,103,95
9,733,882,JK009325,895,379,525,117,95
9,725,882,Shamela0026536,465,535,689,121,93
10,363,688,Sham19Y0149872,15,385,707,237,92
10,696,1497,JK000916,7247,212,1045,577,83
10,420,633,Shamela0007867,166,416,623,152,90
10,1311,1497,JK010727,24,938,1119,138,88
10,688,976,Shia003636Vols,10606,1265,1550,213,91
10,976,1497,Shia003636Vols,10607,0,455,344,80
10,365,576,Shamela0023735,129,100,304,155,91
10,60,311,Hindawi017160604,523,1131,1318,132,66
10,60,311,JK000927,1948,961,1148,132,66
10,2,357,JK000927,3369,973,1312,223,69
10,365,688,JK000927,3371,876,1186,241,92
10,779,1497,JK000927,3375,0,692,547,92
10,46,311,JK009325,1217,754,910,113,53
11,332,450,Shamela0001585,161,169,338,93,68
11,277,450,JK009251,124,612,723,88,63
11,277,450,Hindawi075352027,30,1466,1577,88,63
11,217,407,ShamAY0032251,62,854,1036,143,94
11,161,450,Shamela0023785,291,677,958,182,65
11,906,1067,JK009225,56,196,486,79,28
11,332,450,Tafsir03097,610,1413,1582,93,68
11,153,506,Sham19Y0020762,181,1025,1334,184,56
11,277,450,Sham19Y0020762,2277,960,1076,85,62
11,277,450,Shamela0000558,65,842,953,88,63
11,277,450,Shamela0000558,122,95,206,88,63
11,277,450,Shamela0012828,675,1172,1283,88,63
11,1075,1240,JK001099,370,407,573,121,94
