ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1028,1231,JK008001,2056,1220,1440,157,88
2,887,1217,Shamela0012406,7,1084,1481,236,74
2,983,1264,JK000888,3569,324,625,201,78
2,1046,1278,Sham19Y0018272,1158,20,348,172,64
2,996,1264,Sham19Y0122257,3231,901,1192,195,80
2,887,1315,Shamela0012981,1951,226,701,280,69
2,882,1270,ShamAY0032798,1,894,1313,293,87
2,1014,1270,JK000742,231,20,301,190,83
2,996,1264,Sham19Y0020891,5598,1,288,192,78
2,983,1264,Shamela0021766,54,103,406,202,80
2,986,1264,Shamela0021766,3934,105,404,196,77
2,983,1264,Shamela0021766,4196,1038,1374,193,67
2,983,1324,Sham19Y0020638,1275,668,1064,230,68
2,882,1315,JK009154,406,140,593,274,68
2,882,1264,ShamAY0032775,33,194,606,289,85
2,1014,1264,Shamela0001466,798,20,283,181,82
2,983,1264,Shamela0001466,3039,305,630,205,76
2,983,1258,Hindawi051419736,264,1126,1405,193,82
2,983,1264,Shia003961Vols,744,308,617,202,77
2,882,1264,JK009141,153,432,848,294,88
2,930,1222,Sham19Y0023644,15,35,632,199,40
2,887,1264,JK000132,601,305,740,281,80
2,887,1264,Shamela0001453,34,933,1373,271,76
2,903,1264,Shamela0008473,249,686,1072,263,82
2,903,1303,Shamela0008473,1954,79,564,286,72
2,836,1303,Shamela0008473,4208,878,1347,293,70
2,986,1264,Shamela0023628,1311,869,1188,210,80
2,983,1264,Shamela0023591,3186,173,483,205,79
2,983,1264,Sham19Y0122096,1899,407,668,193,80
2,986,1270,JK009336,798,740,1057,202,75
2,1024,1298,Shamela0010758,7,1205,1457,182,81
2,882,1264,Sham19Y0017817,419,50,507,292,80
2,1024,1264,Shamela0036446,1284,995,1244,170,81
2,1014,1264,Zaydiyya0000153,195,1,275,194,85
2,882,1303,Shamela0007798,4956,359,818,275,71
2,882,1270,Shamela0007798,8047,1033,1436,282,83
2,983,1264,JK009390,1231,982,1262,194,78
2,882,1270,JK006474,43,170,574,275,82
2,996,1264,Shamela0012014,392,1239,1551,195,75
2,907,1033,JK000374,58,1329,1475,97,84
2,1039,1264,JK000374,59,5,248,179,90
2,996,1264,JK007045,787,618,890,195,85
2,986,1222,ShamIbadiyya0000193,3585,993,1230,172,85
2,882,1270,Shamela0012750,589,512,939,292,85
2,1039,1264,Shamela0000140,2174,1073,1329,166,78
2,882,1264,Shamela0000736,2054,604,1025,284,82
2,1046,1264,JK007006,880,277,603,164,62
2,1056,1264,JK009274,488,1,227,165,90
2,983,1264,Kraken230110004547,142,355,664,202,80
2,986,1222,Tafsir09050,3703,379,635,174,83
2,882,1303,ShamAY0034447,302,715,1206,303,77
2,983,1217,JK007113,1130,1215,1473,181,85
2,986,1264,JK000791,765,41,357,209,81
2,882,1186,Shamela0029984,10,1105,1412,217,83
2,890,1264,Sham19Y0148271,1333,540,954,271,81
2,882,1083,ShamAY0032921,96,1132,1304,133,83
2,882,1136,ShamAY0034005,1201,1171,1434,185,85
2,983,1264,Sham19Y0017616,389,789,1117,213,80
2,882,1088,JK009179,45,1278,1486,156,92
2,1088,1264,JK009179,46,1,154,117,79
2,882,1094,Shamela0001727,1542,1238,1471,161,87
2,1014,1264,Shamela0009429,624,25,281,190,88
2,983,1264,Tafsir08090,695,1076,1394,206,80
2,983,1264,Sham19Y0132524,3069,748,1072,218,82
2,1028,1264,ShamAY0034059,2341,906,1166,182,86
2,983,1264,Masaha001961Vols,59,817,1131,206,76
2,1024,1278,Shamela0001438,2117,1305,1571,190,86
2,983,1264,Sham19Y0127677,1353,462,733,201,83
2,787,1238,Sham19Y0001729,2059,159,649,286,72
2,882,1225,JK000484,5528,1068,1437,263,88
2,1024,1270,JK000583,359,732,1081,185,64
2,903,1264,Kraken220413194022,2836,1035,1438,275,83
2,983,1264,Shamela0011781,12,749,1056,202,78
2,983,1225,ShamIbadiyya0000050,3403,998,1232,167,81
2,1019,1258,Sham19Y0018147,20,1,509,167,39
2,983,1264,Shamela0037458,3820,116,393,188,77
2,983,1286,Rafed001344,187,25,346,211,78
3,712,1498,Shamela0009783BK1,14,1,841,581,83
3,605,763,Shamela0009783BK1,30,378,579,118,75
3,1026,1309,Shamela0009783BK1,39,48,331,209,89
3,659,1491,Sham19Y0014592,1723,660,1543,573,74
3,1,232,Shamela0012884,2009,167,396,171,87
3,958,1487,Shamela0012884,4467,1,571,387,79
3,671,1100,JK000906,393,840,1185,219,54
3,659,1100,JK000906,9506,858,1364,330,76
3,102,347,JK000475,2444,1,257,183,87
3,597,1465,Sham19Y0145435,877,584,1518,646,84
3,605,763,Sham19Y0145435,886,454,653,121,77
3,605,1309,Sham19Y0145435,892,881,1279,268,46
3,605,1026,Shamela0009270,361,1081,1535,316,84
3,1026,1485,Shamela0009270,362,1,524,351,82
3,674,1100,Shamela0001535,1149,1,477,323,80
3,671,1109,Tafsir09084,2151,1104,1601,331,79
3,1179,1485,Tafsir09084,2152,12,367,226,77
3,662,1465,Shamela0022593,834,452,1232,529,76
3,1026,1491,Shamela0022593,2284,182,780,328,66
3,1039,1309,Tafsir02096,664,127,398,196,84
3,724,1100,JK009396,1373,1396,1584,132,41
3,728,1100,Shamela0010273,2829,1401,1594,136,43
3,662,1372,JK006478,7911,357,681,195,32
3,733,1100,Meshkat0014420,4050,69,251,135,44
3,662,1485,Shia001432Vols,17760,19,835,542,71
3,700,1100,Meshkat00057178,3219,633,843,141,40
3,7,194,JK000298,2646,1403,1587,97,60
3,724,1309,JK008001,2055,54,489,306,61
3,653,1491,Shamela0026803,36,289,1187,552,70
3,671,1491,Tafsir04042,2096,177,574,282,41
3,671,1100,JK001137,5,1078,1435,242,62
3,600,1485,JK000742,232,301,1243,566,67
3,605,1347,Shamela0029976,22,722,1524,556,84
3,116,347,Tafsir02100,137,1,243,171,86
3,659,1487,Shamela0021766,4196,170,908,457,59
3,733,1148,JK000876,1325,1191,1415,138,40
3,605,1465,JK000460,260,647,1530,523,63
3,659,1100,Shamela0029882,355,1017,1485,328,81
3,1,335,Shamela0007318,28,482,824,257,91
3,662,1491,Shamela0001466,3045,358,1106,468,61
3,671,1369,Shia002389Vols,863,774,1106,212,35
3,671,1485,Shia002389Vols,2754,322,816,302,40
3,659,1487,JK000436,170,81,796,465,62
3,7,335,Shamela0008473,3745,533,882,251,89
3,674,1507,Shamela0008473,4208,1,925,616,79
3,1026,1491,Shamela0036506,198,5,531,312,69
3,87,242,Shamela0010758,7,922,1433,108,26
3,605,1136,Shamela0007798,8046,893,1505,404,80
3,1136,1485,Shamela0007798,8047,1,393,254,77
3,659,1309,JK009390,1235,1041,1496,312,57
3,613,1251,JK009390,3915,1038,1465,184,32
3,1,335,Shamela0006463,61,1081,1425,257,91
3,623,1498,Shamela0006463,62,41,814,515,68
3,659,1136,ShamIbadiyya0000193,1192,1312,1597,167,39
3,724,1100,ShamIbadiyya0000193,3585,518,819,195,57
3,671,1485,Shamela0011314,269,1,464,276,37
3,659,1309,Tafsir09050,1230,47,528,272,45
3,610,1531,JK000467,1229,388,1403,690,82
3,1,515,ShamAY0034447,304,189,994,378,57
3,605,1309,ShamAY0034447,306,660,1453,507,76
3,671,1491,Shia002382Vols,1710,491,951,302,42
3,671,1485,Shia002382Vols,2280,1066,1525,305,42
3,662,1465,Shamela0009429,623,714,1338,416,58
3,671,1485,JK000465,3529,600,1496,588,77
3,906,1491,Shamela0009066,203,1,626,370,66
3,724,1309,Shamela0001438,2117,358,964,452,91
3,700,1309,Sham19Y0127677,1354,171,611,314,62
3,1030,1491,Shia001171,441,58,356,186,43
3,199,1100,Sham19Y0018147,20,448,1244,226,22
3,659,1485,Shamela0037458,3819,795,1582,495,64
4,23,396,Shamela0008210,32,910,1293,233,69
4,606,781,Shamela0012129,3,1477,1633,119,81
4,781,1518,Shamela0012129,4,1,768,503,78
4,19,396,JK001214,2,345,759,247,71
4,176,396,JK000855,15,1,237,172,89
4,23,396,JK000585,4266,4,389,252,77
4,648,1052,Shamela0012318,110,1101,1464,234,68
5,1,704,Shamela0012129,4,794,1520,516,87
5,704,1600,Shamela0012129,5,1,1043,664,76
5,63,503,Shamela0012318,111,41,448,282,73
5,1417,1600,Shamela0007292,79,363,556,143,93
5,512,807,ShamAY0034447,344,967,1280,228,89
5,1422,1600,ShamAY0034447,347,1,182,140,97
6,1367,1569,Shamela0009783BK1,23,986,1202,141,77
6,1001,1470,Shamela0009783BK1,35,418,819,204,48
6,1029,1318,Shamela0008210,6,230,859,151,30
6,1041,1377,Tafsir02011,1761,1036,1344,219,78
6,1038,1367,JK000613,1,1059,1381,242,91
6,1,529,Shamela0012129,5,1043,1596,418,91
6,529,990,Shamela0012129,6,1,492,354,86
6,1367,1563,Sham19Y0145435,881,785,993,122,73
6,1033,1418,Shamela0009270,379,970,1360,240,76
6,1091,1447,Sham19Y0146127,3023,1,433,231,65
6,1012,1363,Tafsir01005,108,283,625,245,86
6,1061,1363,Shamela0010480,1460,855,1143,216,89
6,333,565,Sham19Y0023644,169,1227,1509,163,67
6,1033,1363,Shamela0007663,20,331,643,224,83
6,1033,1310,Shamela0012318,76,1336,1615,189,81
6,1048,1347,Shamela0007798,9040,1,606,171,33
6,1084,1509,Shamela0007798,9043,375,683,152,36
6,1,767,Shamela0007292,79,556,1372,605,89
6,1033,1363,JK000374,52,420,743,232,87
6,1033,1470,Sham19Y0020879,396,5,575,295,63
6,590,844,JK010491,17,15,288,174,75
6,1,1023,ShamAY0034447,347,182,1230,776,89
6,1217,1363,ShamAY0034059,7396,859,1014,112,86
6,1012,1363,JK000484,5528,201,556,244,84
6,1033,1363,Kraken220413194022,2830,323,633,221,82
6,340,961,Sham19Y0018147,289,927,1257,196,34
7,1146,1401,Sham19Y0016684,1225,1,659,183,35
7,129,558,Shamela0009783BK1,24,542,1089,260,61
7,1040,1339,Sham19Y0020868,228,438,794,216,75
7,1040,1352,Shamela0021715,5069,170,540,231,77
7,977,1265,Shamela0021715,11103,301,595,121,44
7,1046,1265,Shamela0037837,769,525,885,118,40
7,1040,1265,Shamela0004445,2115,574,845,124,54
7,966,1265,Shamela0004445,2157,189,587,141,38
7,1040,1352,Sham19Y0018103,2144,775,1144,228,77
7,966,1265,Sham19Y0018103,4212,353,651,121,43
7,1046,1265,Sham19Y0132403,93,413,663,115,55
7,155,510,Sham19Y0145435,881,947,1397,213,60
7,453,945,Shamela0001687,9522,235,902,314,55
7,1129,1339,Shamela0096283,251,26,264,160,83
7,1040,1339,Shamela0005756,9415,544,912,224,77
7,1046,1265,Shamela0005756,15323,1053,1285,108,52
7,1040,1270,JK006838,1219,1077,1318,142,69
7,1046,1401,Sham19Y0146127,3022,438,1071,174,34
7,373,562,JK000382,123,285,488,138,88
7,1040,1401,JK000110,804,850,1305,260,73
7,1046,1265,JK000110,1934,29,279,115,55
7,1040,1392,JK001435,9,147,691,240,56
7,1040,1339,JK000135,408,179,607,177,51
7,373,562,Shamela0012406,6,1147,1355,128,81
7,1040,1137,Sham19Y0013605,2712,1443,1575,74,73
7,1137,1339,Sham19Y0013605,2713,1,231,154,83
7,1046,1265,Sham19Y0013605,5038,135,385,115,55
7,1040,1259,Shamela0012981,980,992,1301,128,49
7,1040,1291,Shamela0021809,1988,978,1350,142,47
7,1091,1401,Sham19Y0016584,2391,579,982,146,43
7,1046,1265,Sham19Y0016584,4797,151,401,108,49
7,444,813,Shamela0022921,95,227,591,222,68
7,1040,1259,JK000653,27,330,625,134,55
7,1046,1265,Shamela0006549,33,317,600,117,50
7,1082,1265,Shamela0012027,494,291,516,132,73
7,1046,1265,JK009141,144,878,1109,115,59
7,1096,1401,Sham19Y0018176,1186,21,589,219,49
7,1040,1339,Sham19Y0018106,2233,98,460,224,78
7,453,949,JK007040,801,103,772,304,53
7,552,961,ShamAY0034447,330,227,783,300,65
7,1040,1265,Shamela0025794,3700,599,938,133,48
7,1040,1253,Shamela0025794,3719,437,678,122,65
7,360,613,JK000315,4,313,675,161,55
7,1046,1401,JK000484,5527,472,1215,182,31
7,1040,1401,Sham19Y0013252,5434,1033,1492,260,72
7,1114,1352,Sham19Y0013252,5437,1,301,166,70
7,1046,1265,Sham19Y0013252,10541,408,658,108,49
7,444,961,JK007143,1695,695,1193,339,77
7,1040,1265,JK007043,2557,1009,1299,136,58
8,1,483,Sham19Y0016684,1225,659,1179,360,86
8,66,459,Sham19Y0127656,380,1,409,310,95
8,1,610,Shamela0009783BK1,25,608,1248,218,37
8,632,1450,Shamela0009783BK1,26,1,1163,579,62
8,610,801,Shamela0009783BK1,35,1143,1407,139,68
8,1,189,JK001277,4,1217,1436,110,61
8,1,358,JK000474,3359,873,1365,169,39
8,1,452,JK000474,3360,969,1445,258,62
8,1,459,Shamela0021715,5070,369,869,359,90
8,1,245,Shamela0021715,6617,1111,1362,129,55
8,1,448,Shamela0021715,11103,378,842,232,54
8,18,448,Shamela0037837,769,652,1132,244,54
8,62,240,Shamela0012403,919,5,208,99,55
8,1,257,Sham19Y0016976,1703,1249,1493,134,60
8,547,1202,Shamela0004445,8,638,1189,226,35
8,1,459,Shamela0004445,18,81,563,360,93
8,1,245,Shamela0004445,2115,617,865,129,58
8,10,448,Sham19Y0013614,777,6,442,208,52
8,1,459,Sham19Y0018103,2145,171,671,359,90
8,1,245,Sham19Y0018103,2728,464,715,129,55
8,1,448,Sham19Y0018103,4212,434,898,232,54
8,1,448,Sham19Y0132403,93,446,911,230,56
8,493,1206,Sham19Y0145435,882,284,1408,504,56
8,1237,1450,Sham19Y0145435,883,192,444,159,79
8,610,801,Sham19Y0145435,889,592,854,138,68
8,1,365,Sham19Y0145435,4883,673,1071,280,87
8,1,245,Sham19Y0145435,5346,1101,1353,131,55
8,1,452,Shamela0009270,377,579,1123,266,58
8,78,473,Shamela0096283,251,26,523,230,51
8,1,371,Shamela0005756,9416,1110,1523,287,87
8,1,245,Shamela0005756,11077,1034,1282,127,54
8,1,428,Shamela0005756,15323,1086,1518,220,55
8,757,997,Shamela0011363,11,1,477,169,43
8,1,320,ShamAY0033598,135,984,1448,168,43
8,1,365,Sham19Y0146127,3022,471,1268,240,38
8,1,365,JK000382,472,563,992,213,58
8,1,448,Tafsir01005,2887,821,1288,249,58
8,132,459,JK000110,805,1,336,254,94
8,1,245,JK000110,1129,65,317,128,57
8,1,448,JK000110,1934,62,527,230,56
8,1,448,JK007065,199,609,1121,284,61
8,1,459,JK001435,9,691,1223,296,67
8,1,448,Shamela0006739,709,585,1188,253,49
8,1,358,Sham19Y0014309,893,7,456,234,66
8,1,245,JK000135,408,244,501,117,47
8,4,448,Kraken210714194926,129,206,708,262,61
8,78,459,Sham19Y0013605,2714,1,390,299,96
8,1,245,Sham19Y0013605,3326,631,882,126,56
8,1,448,Sham19Y0013605,5038,168,632,232,54
8,1,217,Sham19Y0122257,3201,1296,1508,119,64
8,4,345,ShamAY0035960,541,866,1241,194,60
8,1,448,Sham19Y0017791,1903,767,1229,217,52
8,1,459,Sham19Y0016584,2391,982,1482,359,90
8,1,245,Sham19Y0016584,3067,325,576,129,55
8,1,365,Sham19Y0016584,4797,184,526,199,63
8,1,448,Sham19Y0014119,547,410,872,217,52
8,1,448,Shamela0006549,33,350,883,248,54
8,18,473,Sham19Y0017063,1443,134,602,216,52
8,1,345,JK006874,17,1216,1478,137,51
8,1,459,Sham19Y0020638,1275,1019,1500,360,93
8,1,448,Shamela0007318,20,819,1271,226,53
8,1,483,JK009141,144,911,1396,241,56
8,1,448,Shamela0007663,20,913,1378,232,58
8,1,459,Shamela0007663,21,97,609,279,64
8,1,251,Shamela0023628,1827,1177,1458,190,82
8,4,448,JK009336,794,400,934,288,62
8,1,345,JK000799,6,1251,1513,137,51
8,1,448,Shamela0006463,45,510,962,226,53
8,1,428,JK000374,52,1001,1452,222,56
8,1,459,JK000374,53,215,736,280,62
8,1,473,JK007045,781,558,1022,225,53
8,4,448,JK007054,423,865,1406,292,64
8,1,459,Sham19Y0018176,1186,589,1089,359,90
8,1,245,Sham19Y0018176,1602,1046,1298,131,55
8,1,417,Sham19Y0018106,2233,1022,1476,325,90
8,1,245,Sham19Y0018106,2819,687,939,128,57
8,4,350,JK009324,3711,55,411,188,60
8,1,365,Kraken230110004547,141,1001,1408,259,77
8,1,459,JK000100,73,586,1070,358,92
8,1237,1404,ShamAY0034447,330,1271,1473,120,75
8,4,271,JK000097,499,1189,1437,143,59
8,1,459,ShamAY0034005,1201,67,583,344,83
8,1,459,JK001087,39,643,1178,273,60
8,1,448,Sham19Y0001729,2053,691,1216,251,56
8,1,448,JK000484,5527,505,1041,254,57
8,27,459,Sham19Y0013252,5435,6,446,335,95
8,83,459,Sham19Y0013252,5437,129,594,245,63
8,1,245,Sham19Y0013252,6514,1220,1471,129,55
8,4,245,Sham19Y0013252,6515,42,280,130,58
8,1,448,Sham19Y0013252,10541,441,905,232,54
8,4,277,Sham19Y0013252,10546,586,1151,135,30
8,739,1068,Shamela0012001,83,765,1360,171,34
8,1,448,Shamela0012001,84,96,648,281,61
8,610,747,JK000916,26998,312,432,85,81
8,1,365,JK000368,227,1043,1458,213,58
9,135,273,JK000435,160,608,731,87,77
9,129,998,Shamela0009783BK1,27,33,1424,583,52
9,907,1332,Shamela0009783BK1,28,500,838,192,50
9,167,279,Tafsir02011,760,84,196,79,88
9,129,586,Shamela0004445,14,818,1176,233,58
9,1,504,Sham19Y0145435,883,444,1382,348,46
9,497,1082,Sham19Y0145435,884,55,824,398,63
9,129,273,Shamela0009270,379,90,253,100,77
9,763,1420,Shamela0012406,7,81,882,271,33
9,129,273,JK000742,56,295,440,90,78
9,129,287,JK000742,59,139,308,95,70
9,138,279,Shamela0008473,2430,485,620,97,89
9,129,886,Shamela0007798,4958,733,1362,234,33
9,21,334,ShamAY0034447,331,152,560,204,63
9,129,273,JK000315,3,376,519,99,86
10,236,666,Shamela0009783BK1,29,771,1455,291,52
10,852,1255,Shamela0009783BK1,30,803,1432,240,47
10,1235,1494,Shamela0009783BK1,31,441,779,186,68
10,870,1279,Shamela0004473,8186,346,850,207,46
10,870,1255,Sham19Y0145435,124,889,1338,198,49
10,1235,1494,Sham19Y0145435,125,388,743,186,65
10,236,612,Sham19Y0145435,885,832,1453,256,51
11,1,348,Shamela0009783BK1,31,779,1370,217,46
11,321,1457,Shamela0009783BK1,32,47,1485,784,66
11,574,922,Shamela0009783BK1,37,62,636,191,36
11,685,821,Shamela0012884,98,1041,1467,106,30
11,1142,1411,Shamela0004473,13718,1088,1369,146,58
11,1,348,Sham19Y0145435,125,743,1351,211,43
11,1219,1495,Sham19Y0145435,126,57,461,193,60
11,235,565,Sham19Y0145435,886,954,1488,220,48
11,574,1081,Sham19Y0145435,887,46,654,362,72
11,685,796,Shamela0009270,380,1046,1505,79,21
11,748,969,JK009313,1099,1224,1481,146,68
11,685,969,Tafsir01005,107,536,1423,194,27
11,685,821,Shia001432Vols,17756,1011,1407,108,33
11,685,969,Shia001432Vols,17845,227,885,184,34
11,178,548,Shia001432Vols,17846,1033,1465,216,55
11,1235,1411,Shia001432Vols,17847,131,279,110,80
11,685,972,Kraken210622021806,265,704,1090,174,55
11,1219,1420,Zaydiyya0000015,1672,184,456,148,67
11,748,969,Hindawi051419736,192,882,1146,146,66
11,685,969,Shamela0008473,247,485,1387,191,26
11,321,565,Shamela0008473,248,295,542,180,86
11,685,821,Shamela0007798,271,992,1458,101,26
11,1219,1420,Shamela0007798,272,1181,1452,147,67
11,321,565,Shamela0007798,273,16,262,180,86
11,1194,1509,Shamela0007798,9345,595,1014,200,57
11,321,565,Hindawi092024806,144,387,635,180,85
11,321,1509,JK010491,6,506,1325,547,54
11,321,850,ShamAY0034447,305,756,1459,254,39
11,685,969,JK010248,8,34,685,187,35
11,731,969,JK000465,93,77,532,156,43
11,695,1177,JK009159,281,1,664,162,23
11,722,969,Shamela0037458,97,1060,1529,165,44
12,1178,1348,Shamela0009783BK1,22,1,176,123,89
12,1,956,Shamela0009783BK1,33,51,1371,671,62
12,1164,1449,Shamela0009783BK1,34,1025,1324,217,90
12,905,1254,Shamela0009783BK1,34,1,516,210,49
12,1164,1348,Sham19Y0145435,121,1044,1233,134,90
12,1,852,Sham19Y0145435,126,466,1390,515,57
12,862,1050,Sham19Y0145435,887,827,1295,134,35
12,1164,1449,Sham19Y0145435,888,478,777,216,90
12,865,1050,Shia001432Vols,17757,1307,1509,115,64
12,856,1008,Shamela0012406,10,1260,1414,89,70
12,856,966,Shamela0007798,762,31,151,77,81
12,1164,1449,Shamela0007798,9040,318,606,216,92
12,11,274,Shamela0007798,9345,1022,1275,184,81
12,667,966,Shamela0007798,9345,1204,1437,124,46
12,1164,1449,JK000374,52,428,727,172,62
12,1,142,JK010491,6,1325,1452,96,83
12,1184,1320,Tafsir06048,314,104,226,78,74
13,265,1442,Shamela0009783BK1,36,1,1445,815,69
13,184,389,Hindawi036246035,274,1371,1578,158,95
13,184,398,Shamela0021715,5072,847,1063,151,88
13,180,706,Zaydiyya0000413Vols,1393,996,1463,349,79
13,1,769,Shamela0012884,98,664,1385,492,75
13,184,389,Hindawi081859390,28,817,1024,158,95
13,1,600,Shamela0004445,19,920,1517,417,84
13,1,823,Sham19Y0145435,889,614,1453,583,82
13,838,1442,Sham19Y0145435,890,121,884,409,66
13,1,775,Shamela0009270,380,614,1451,556,80
13,202,398,Shamela0011363,11,1,198,141,90
13,184,769,Shamela0022593,52,545,1066,313,59
13,422,643,Shamela0022593,1991,399,609,150,80
13,180,706,JK009313,1099,722,1236,385,88
13,1,775,Tafsir01005,107,139,943,548,82
13,184,398,Shamela0010463,337,1106,1322,151,88
13,202,769,Shamela0023849,3,281,1142,293,38
13,26,769,Shia001432Vols,17756,675,1325,456,73
13,235,769,Shia001432Vols,17845,66,536,280,58
13,1,737,Shia001432Vols,17847,479,1152,480,80
13,1,769,JK000911,11,122,875,519,79
13,276,589,Shamela0012406,10,1008,1224,162,63
13,1,706,Kraken210622021806,265,314,839,289,45
13,111,721,Shamela0022769,10,954,1397,305,61
13,180,706,Hindawi051419736,192,411,894,363,83
13,1,775,Shamela0008473,247,112,869,545,85
13,1,775,Shamela0007798,271,615,1376,549,86
13,416,620,Shamela0007798,7389,1233,1433,150,90
13,1,389,Shamela0006463,53,766,1035,181,57
13,416,643,Meshkat00042485,5168,969,1181,160,85
13,92,706,JK006474,43,890,1471,433,86
13,21,389,ShamAY0034447,317,1,381,252,82
13,281,589,JK007063,504,544,740,139,54
13,348,769,JK010248,8,1,421,310,86
13,26,655,JK000465,92,969,1465,366,72
13,180,416,JK009241,411,257,491,174,89
13,211,775,Kraken220727035853,74,1,541,388,83
13,1,769,JK009159,280,615,1389,524,80
13,180,769,Shamela0037458,97,596,1087,366,76
13,501,693,Hindawi074636907,104,110,324,150,85
14,1,749,Shamela0009783BK1,37,231,1331,573,63
14,757,1536,Shamela0009783BK1,38,30,1024,577,72
14,1106,1206,Shamela0021715,7510,277,472,70,44
14,961,1275,Zaydiyya0000413Vols,1394,5,295,228,88
14,908,1314,Shamela0012884,99,143,542,310,94
14,549,1314,Shamela0004445,20,106,525,305,47
14,1,452,Sham19Y0145435,887,284,547,136,36
14,247,1112,Sham19Y0145435,891,1,1490,644,53
14,1112,1536,Sham19Y0145435,892,1,492,326,83
14,31,414,Shamela0009270,381,1,481,276,70
14,908,1394,Shamela0009270,381,273,779,387,94
14,1,414,JK009313,1099,1248,1490,158,46
14,1,414,Tafsir01005,107,967,1432,298,78
14,908,1199,Tafsir01005,107,1226,1527,233,96
14,908,1314,Shia001432Vols,17757,89,474,303,91
14,1,402,Shia001432Vols,17845,564,877,177,51
14,1,358,Kraken210622021806,265,846,1022,127,44
14,1100,1206,JK009266,7901,740,870,75,69
14,908,1275,Hindawi051419736,192,961,1317,285,95
14,1,414,Hindawi051419736,192,906,1155,160,47
14,1002,1275,Shamela0023578,2760,105,428,137,44
14,908,1217,Shamela0008473,247,1193,1515,241,93
14,1,452,Shamela0008473,247,893,1428,304,69
14,1217,1536,Shamela0008473,248,1,535,244,57
14,908,1418,Shamela0007798,272,203,725,396,94
14,983,1394,Shamela0007798,6444,1192,1391,152,45
14,881,1211,Shamela0007798,8053,103,784,238,41
14,1002,1206,Shamela0000041,2255,387,552,96,56
14,1,414,JK010248,8,445,694,160,47
14,908,1385,JK010248,8,500,961,315,76
14,908,1314,JK000465,93,340,743,319,97
14,908,1100,JK009159,281,175,368,154,98
14,908,1106,Shamela0037458,97,1337,1535,159,98
14,1106,1314,Shamela0037458,98,1,205,161,96
15,17,289,Shamela0009783BK1,38,1114,1453,189,70
15,802,1494,Shamela0009783BK1,41,341,1437,480,53
15,17,289,Sham19Y0145435,892,582,921,189,70
15,909,1494,Sham19Y0145435,895,105,917,411,61
15,706,1350,Shamela0007798,7412,128,926,307,40
16,537,918,Shamela0009783BK1,42,921,1391,237,61
16,928,1511,Shamela0009783BK1,43,1,918,416,57
16,1278,1460,Shamela0012884,4486,915,1091,106,69
16,537,1218,Sham19Y0145435,896,415,1343,435,57
16,1232,1511,Sham19Y0145435,897,63,422,198,70
16,1232,1460,JK000090,133,463,703,147,75
