ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,39,407,ShamAY0034447,59,1312,1537,125,38
1,70,673,ShamAY0033678,19,5,310,157,30
1,1242,1448,Shamela0012750,283,1036,1255,154,86
1,9,1421,JK000587,1,1,1457,1111,95
1,56,563,Shamela0022882,104,1071,1522,138,28
1,39,664,ShamAY0033586,123,49,548,163,25
2,652,928,Shamela0023578,3356,634,980,150,51
2,707,928,Zaydiyya0000015,1983,1223,1478,133,62
2,668,928,Shamela0000041,2709,250,543,137,52
2,756,928,Zaydiyya0000024,35,125,332,115,68
2,1,308,ShamAY0032826,453,911,1275,138,45
2,652,1160,JK000021,264,754,1302,186,33
2,813,928,JK000021,534,1,147,85,75
2,640,1034,JK000021,2903,375,820,208,55
2,13,137,JK001297,164,1440,1564,93,95
2,1,147,Shamela0012750,283,1255,1430,107,78
2,756,1092,Shamela0026548,5,1,353,142,43
2,523,928,ShamAY0033626,129,902,1360,156,36
2,1,1313,JK000587,2,28,1417,1021,92
3,68,427,Sham19Y0148271,788,1130,1447,137,43
3,64,239,JK000474,1754,313,506,104,61
3,68,427,Shamela0025794,4210,201,476,135,43
3,68,239,Shamela0009567,27,120,293,108,73
3,14,234,JK000916,26016,1043,1272,164,88
3,1,1281,JK000587,3,107,1472,1016,93
3,1281,1452,JK000587,4,1,189,134,90
3,1173,1412,JK000587,5,485,708,122,62
3,556,734,JK000184,24,329,526,132,84
3,14,239,Shamela0010906,3177,981,1187,98,45
3,36,239,Shamela0021664,2,1159,1389,155,84
3,521,894,JK000180,653,879,1217,184,56
4,20,407,ShamAY0034002,73,400,782,164,46
4,325,532,Shamela0000767,4924,874,1119,119,63
4,282,540,Shamela0012750,3,487,781,190,81
4,786,1038,Shamela0012750,443,132,398,195,92
4,275,618,JK000248,26,103,616,105,20
4,1,220,JK000384,125,34,385,152,53
4,166,628,Shamela0026884,130,994,1472,134,27
4,1,220,Shamela0026884,312,16,291,167,77
4,1,1200,JK000587,4,189,1453,947,94
4,1200,1440,JK000587,5,1,258,189,93
4,1,307,ShamAY0033668,11,652,939,130,40
4,74,220,Sham19Y0146127,1703,586,734,99,73
5,1,211,JK009142,7,205,394,143,87
5,1,204,MMS00013,1984,616,792,119,72
5,1,211,Shamela0004445,2121,394,581,122,67
5,64,211,JK000637,2297,873,1303,95,28
5,38,195,JK008001,3750,1302,1444,96,70
5,1,204,JK000475,2477,559,715,106,63
5,425,635,JK009160,353,1163,1416,154,76
5,38,204,Shamela0001438,6303,295,454,107,74
5,1,211,Shia003488Vols,687,1094,1245,117,71
5,38,211,Sham19Y0127677,4362,1160,1318,108,73
5,1,204,JK000140,1071,601,780,120,72
5,1,211,JK000916,3066,931,1177,134,61
5,441,671,JK000916,17311,978,1221,175,90
5,1,1059,JK000587,5,258,1429,824,89
5,1059,1397,JK000587,6,1,373,265,90
5,1,204,Shamela0007798,8428,1019,1198,123,71
5,1,211,Shamela0008473,4444,102,258,113,69
5,1,211,Shamela0012027,494,1167,1378,117,58
5,1,204,JK009141,1282,575,728,104,63
6,1098,1218,JK000481,132,726,891,82,64
6,767,1067,JK000484,2529,435,675,157,64
6,1058,1218,Shamela0021809,2710,1118,1327,97,55
6,1014,1332,ShamAY0034005,740,311,800,163,39
6,821,972,Shamela0021494,228,1217,1369,102,76
6,1098,1218,Shamela0030435,10,111,370,82,39
6,1098,1218,Shamela0012750,270,197,452,82,40
6,1,963,JK000587,6,373,1420,753,91
6,963,1409,JK000587,7,1,464,354,96
7,510,1102,Shamela0030769,1,562,1441,414,56
7,1270,1436,Shamela0030769,3,68,221,116,89
7,532,872,Shamela0012750,443,643,985,207,68
7,1,947,JK000587,7,487,1458,743,95
7,947,1436,JK000587,8,1,541,385,90
7,792,1156,Shamela0008970,2,926,1276,144,41
8,971,1096,Shamela0021809,2593,255,726,84,22
8,456,603,JK000474,4180,767,940,102,76
8,1,746,Shamela0030769,3,240,1096,404,50
8,556,914,Shamela0030769,4,139,485,198,64
8,1120,1363,Shamela0030769,12,864,1126,175,85
8,1,845,JK000587,8,560,1472,672,92
8,845,1444,JK000587,9,1,634,470,94
9,434,793,Shamela0030769,16,669,987,183,57
9,703,1054,Shamela0030769,17,1096,1381,182,63
9,1,766,JK000587,9,634,1450,608,93
9,766,1451,JK000587,10,1,720,542,95
10,73,285,JK000949,2,1147,1453,88,34
10,1121,1336,Shamela0012531,457,879,1127,130,66
10,1103,1328,Shamela0012750,533,539,781,178,92
10,1,710,JK000587,10,720,1480,567,93
10,710,1459,JK000587,11,1,783,587,94
11,885,1277,Shamela0010798,2949,632,1047,232,61
11,966,1212,Shamela0003118,3096,966,1264,163,66
11,1007,1244,Shamela0003118,5831,442,685,154,74
11,627,818,Shamela0003118,6160,267,438,123,79
