ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
959,1140,1516,Shamela0021525,455,1111,1500,271,87
960,1,903,ShamAY0037906,29,245,1268,630,75
960,1,903,ShamAY0037906,30,154,1177,630,75
960,1,903,Shamela0021525,456,96,1118,630,75
966,1454,1597,Shamela0021525,479,1196,1342,114,96
967,1,496,ShamAY0037906,86,554,1057,386,94
967,307,504,ShamAY0037906,87,1,197,152,96
967,153,504,Shamela0021525,480,1,354,273,95
973,366,805,Shamela0021525,481,1027,1463,338,93
980,342,1204,ShamAY0037906,60,326,1251,654,87
980,447,1204,ShamAY0037906,61,1,820,577,86
980,342,1003,Masaha004524,115,519,1028,266,42
980,697,1065,Shamela0021525,472,27,400,280,91
980,342,1052,Sham19Y0021505,334,507,1075,426,72
980,342,1065,Sham19Y0000259,910,143,722,429,72
996,903,1583,ShamAY0037906,96,1007,1593,388,69
996,907,1583,ShamAY0037906,97,127,709,385,69
996,1128,1583,Shamela0021525,443,38,452,277,74
996,903,1583,Shamela0005449,146,838,1357,358,64
998,1217,1624,Shamela0021525,463,929,1340,302,89
998,1375,1624,Sham19Y0021505,333,1,252,187,88
998,1217,1624,Sham19Y0000259,677,969,1378,301,89
999,1,236,Shamela0021525,463,1340,1590,161,81
999,1,262,Sham19Y0021505,333,252,529,182,82
1016,1032,1531,Shamela0021525,482,194,694,369,92
1017,1,288,Shamela0021525,482,694,990,224,94
1040,599,885,ShamAY0037906,62,1301,1589,214,90
1040,603,1136,ShamAY0037906,63,359,902,401,90
1040,659,1184,Shamela0021525,473,1,585,394,83
1044,540,796,Shamela0021525,437,1290,1553,194,90
1044,581,1036,Shamela0005449,147,6,470,336,88
1077,1304,1512,Shamela0021525,463,1209,1419,156,91
1077,1304,1512,Sham19Y0021505,333,121,331,156,91
1077,1304,1512,Sham19Y0000259,677,1248,1457,155,90
1077,1317,1518,Shamela0023735,2887,451,655,154,92
1077,1365,1518,Shamela0028175,35,755,910,124,96
1078,570,948,ShamAY0037906,44,25,623,251,50
1078,300,504,Shamela0021525,483,613,788,124,75
1105,22,195,Shamela0021525,460,1362,1562,126,79
1122,192,1236,JK010732,181,673,1562,597,67
1122,1130,1340,Shamela0026536,470,760,1347,112,22
1122,556,1236,Shia004649Vols,3142,810,1341,363,65
1122,556,1628,Shamela0021525,403,20,1142,743,74
1122,1077,1434,JK001099,239,1398,1647,187,65
1122,595,1087,JK001099,239,127,443,179,42
1122,759,1618,Shamela0023785,244,707,1243,394,56
1122,505,1077,Shamela0006905,18,1064,1504,274,57
1122,1021,1340,Sham19Y0016435,215,669,934,198,76
1122,748,1448,Sham19Y0016714,429,1,460,278,49
1122,1021,1614,Sham19Y0000259,1093,20,504,279,48
1122,1021,1614,Shamela0023789,1310,46,320,203,42
1122,759,1622,Sham19Y0020762,676,608,1297,206,19
1122,1021,1340,Shamela0010496,123,606,877,196,73
1122,759,1236,Shamela0000738,261,957,1381,264,61
1122,192,1599,Shamela0001487,82,658,1538,606,53
1122,192,1225,JK010748,15,659,1543,583,66
1123,24,342,Shamela0021525,403,1230,1587,235,82
1123,200,368,ShamAY0033733,77,642,920,131,58
1123,200,368,JK001099,240,1087,1257,134,98
1123,200,419,Sham19Y0016435,216,380,602,169,95
1123,24,419,Sham19Y0000259,1093,504,892,289,91
1123,256,419,Sham19Y0020762,676,1289,1455,125,96
1123,200,368,Shamela0001487,83,68,238,134,98
1123,256,419,Shia002378,97,993,1159,127,97
1124,1,611,JK010732,182,972,1602,422,83
1124,619,960,JK010732,183,6,351,246,87
1124,968,1370,JK010732,184,644,1197,289,64
1124,80,807,Shamela0021525,407,164,541,247,42
1124,960,1343,Shamela0021525,422,1130,1512,275,88
1145,617,984,ShamAY0037906,10,1051,1422,278,94
1145,705,984,ShamAY0037906,11,1,283,214,95
1145,617,858,Shamela0021525,447,1274,1518,183,95
1145,617,984,Sham19Y0021505,332,932,1304,278,94
1145,617,984,Sham19Y0000259,676,89,461,278,94
1150,1243,1570,Shamela0021525,472,844,1193,234,77
1150,1314,1570,Sham19Y0000259,678,474,776,198,81
1151,1,338,Shamela0021525,472,1193,1531,266,94
1151,1,342,Sham19Y0000259,678,776,1119,269,94
1164,1199,1516,Shamela0021525,475,687,1138,238,66
1167,551,707,Sham19Y0000259,681,201,356,114,90
1176,405,1203,Shamela0009752,9,372,1099,503,76
1196,674,1570,JK010732,84,727,1586,611,81
1196,713,1035,Shamela0000740,57,898,1666,252,40
1248,35,351,JK010732,575,445,833,178,60
1248,35,339,Sham19Y0021505,202,1009,1416,172,55
1248,1,339,Sham19Y0000259,1069,577,970,184,55
1248,35,351,JK006907,36,591,1050,184,52
1248,35,351,JK010743,20,109,483,169,53
1295,1041,1643,JK010732,57,570,1183,440,87
1297,109,546,ShamAY0037906,58,637,1238,315,63
1297,115,546,ShamAY0037906,59,479,1072,311,63
1297,490,647,ShamAY0037906,60,115,326,125,73
1297,115,651,Shamela0021525,471,793,1335,321,60
1301,597,731,Sham19Y0000259,846,1182,1524,96,35
1303,328,676,JK010732,12,91,440,259,92
1339,787,1647,JK010732,8,596,1474,656,92
1339,807,1426,Shamela0006905,2,1,652,404,77
1340,84,890,JK010732,9,1,833,581,86
1340,1,296,Shamela0009752,42,675,974,232,95
1340,93,685,Shamela0006905,2,929,1547,364,68
1385,703,1438,ShamAY0037906,65,760,1511,551,91
1385,716,1517,ShamAY0037906,66,88,903,606,92
1386,825,1573,JK010732,202,757,1464,476,73
1386,825,1573,Shamela0006904,40,735,1497,526,81
1386,825,1573,Shamela0021525,123,633,1392,525,81
1387,166,620,JK010732,203,1,472,293,78
1387,83,620,Shamela0006904,41,1,606,336,69
1387,166,607,Shamela0021525,124,36,496,297,81
1436,921,1167,Shamela0000740,49,914,1549,176,34
1437,1,282,JK010732,85,828,1140,200,79
1458,15,671,Shamela0021525,481,394,1012,404,70
1487,1239,1413,Shamela0021525,455,30,207,130,93
1493,107,1128,JK010732,81,560,1486,649,76
1517,1144,1373,JK006900,685,331,853,77,14
1518,481,1242,Shamela0010806,149,1101,1377,168,28
1518,502,1242,ShamAY0037893,5,329,1173,398,53
1518,502,1242,ShamAY0037943,7,450,1208,377,53
1518,502,1242,JK007525,5,329,1173,398,53
1519,1,720,Shamela0006904,36,782,1519,497,84
1519,720,1521,Shamela0006904,37,1,822,585,88
1519,649,1521,Shamela0021525,257,22,911,630,87
1519,182,1521,Sham19Y0149485,3,1,1381,957,86
1520,1,626,Shamela0006904,37,822,1552,462,79
1520,1,586,Shamela0021525,257,911,1551,436,85
1520,1,163,Sham19Y0149485,3,1381,1545,127,95
1520,163,601,Sham19Y0149485,4,1,535,317,74
1521,1,502,Shamela0006904,38,946,1454,356,88
1521,64,762,Shamela0010806,181,363,959,361,64
1521,1,469,Shamela0021525,258,987,1457,333,88
1521,1,747,Sham19Y0149485,5,1,811,519,81
1698,915,1528,Shamela0021525,466,816,1426,288,46
1725,6,749,Shamela0021525,422,472,1116,457,74
1798,480,935,ShamAY0037906,8,600,1089,341,85
1800,1195,1631,Shamela0036422,6,339,779,337,93
1800,1195,1453,Shamela0021525,190,401,663,204,95
1800,1195,1606,Sham19Y0020762,1242,1121,1491,246,73
1800,1247,1407,Sham19Y0020762,2459,6,169,127,95
1800,1195,1631,Shamela0005449,121,258,699,340,93
1800,1195,1453,Shamela0005449,126,1057,1387,204,75
1800,1330,1631,Shamela0001487,65,1,303,232,93
1801,1,776,Shamela0036422,6,779,1600,586,86
1801,776,1651,Shamela0036422,7,1,895,654,89
1801,76,1447,JK009283,88,326,1411,688,56
1801,76,939,Shamela0021525,190,663,1573,663,88
1801,939,1651,Shamela0021525,191,1,732,527,88
1801,330,656,Shamela0010548,697,232,518,214,79
1801,1,847,Shamela0005449,121,699,1590,636,87
1801,852,1651,Shamela0005449,122,1,820,511,72
1801,1346,1620,Shamela0005449,127,412,742,165,52
1801,1,1258,Shamela0001487,65,303,1616,943,87
1801,1258,1651,Shamela0001487,66,1,574,261,56
1802,696,1070,Shamela0005446,135,1205,1418,157,51
1802,1,622,Shamela0036422,7,895,1593,383,62
1802,622,1592,Shamela0036422,8,1,763,557,70
1802,696,1074,Shamela0000514,5,704,921,161,52
1802,1165,1434,ShamAY0000443,2291,523,789,192,87
1802,282,583,Shia004649Vols,1057,281,572,179,72
1802,61,1043,Shamela0021525,191,747,1589,538,60
1802,696,1070,Shamela0010548,694,964,1181,151,49
1802,696,1070,JK010766,267,475,1154,159,23
1802,696,1074,JK010766,495,56,272,158,52
1802,583,1074,Shamela0021784,257,756,1086,238,59
1802,1165,1434,Shamela0009783BK1,2711,966,1232,194,88
1802,1271,1490,Sham19Y0021505,228,267,485,152,84
1802,702,1070,Masaha002979Vols,1011,629,833,152,50
1802,583,1434,Sham19Y0020762,1243,194,835,463,67
1802,622,1019,Shamela0011253,77,13,854,167,20
1802,1,696,Shamela0005449,122,820,1589,444,66
1802,696,1592,Shamela0005449,123,1,790,521,67
1802,136,825,Shamela0005449,127,812,1581,400,53
1802,989,1434,Shamela0005449,128,1,345,216,59
1802,702,1019,Rafed0002905Vols,1101,482,690,127,50
1802,1165,1434,Sham19Y0145435,636,290,556,194,88
1802,1171,1434,JK001477,206,610,767,123,56
1802,1,776,Shamela0001487,66,574,1425,504,68
1802,1119,1592,Shamela0001487,67,72,613,346,78
1803,9,200,Shamela0004473,865,757,1331,129,28
1803,1344,1497,Shamela0037488,62,1071,1448,107,36
1803,1,747,Shamela0036422,8,768,1527,540,88
1803,747,1231,Shamela0036422,9,1,758,365,59
1803,880,1183,Shamela0026536,729,757,1057,225,91
1803,410,672,Sham19Y0017724,445,271,387,87,41
1803,1,619,Shamela0021525,192,507,1137,439,87
1803,1231,1344,Shamela0021525,201,918,1031,86,96
1803,619,1231,Sham19Y0000259,1077,57,941,457,63
1803,619,774,Shamela0011253,82,129,738,113,22
1803,1,721,Shamela0005449,123,795,1524,511,86
1803,721,1231,Shamela0005449,124,1,891,379,52
1803,1,619,Shamela0005449,125,1143,1568,286,57
1803,980,1131,Sham19Y0124335,140,185,1026,113,16
1803,980,1131,Shamela0025837,170,501,653,118,95
1803,980,1131,Shamela0025837,545,1266,1418,116,94
1803,1,870,Shamela0001487,67,618,1503,584,76
1803,876,1344,Shamela0001487,68,1,844,279,38
1804,1,442,Shamela0036422,9,639,1030,196,52
1804,1,442,Sham19Y0000259,1077,822,1214,196,52
1804,1,442,Shamela0005449,124,664,1224,205,39
1804,71,442,Shamela0001487,68,305,1278,217,27
1804,335,645,Sham19Y0150966,1658,508,819,146,56
1805,229,572,ShamAY0037906,63,1215,1509,221,78
1805,234,840,ShamAY0037906,64,278,843,416,83
1805,229,840,Shamela0021525,473,622,1193,424,83
1806,617,1556,JK010732,77,612,1474,603,74
1806,1110,1556,ShamAY0038526,1,576,1113,247,47
1806,617,1176,ShamAY0038526,1,29,644,337,63
1806,617,905,Shia004649Vols,693,375,676,211,87
1806,1287,1556,Shamela0011253,157,77,758,142,25
1806,617,874,Shamela0001487,61,1216,1624,189,57
1806,924,1606,Shamela0001487,62,25,893,519,73
1807,133,1611,JK010732,78,1,1607,1061,82
1807,1108,1292,Shamela0009250,144,434,574,101,68
1807,1,453,ShamAY0038526,1,1162,1623,238,53
1807,253,1616,ShamAY0038526,2,170,1466,814,66
1807,125,1517,Sham19Y0000259,1081,11,1602,858,61
1807,622,897,Shamela0011253,160,117,755,171,31
1807,1451,1601,Shamela0011253,163,18,476,86,23
1807,1,763,Shamela0001487,62,942,1630,414,62
1807,763,1616,Shamela0001487,63,1,969,614,78
1808,1,1644,JK010732,79,6,1394,989,73
1808,933,1180,Shamela0037488,147,505,1245,183,30
1808,316,1644,Sham19Y0017724,78,573,1456,479,40
1808,146,638,ShamAY0038526,3,1,584,368,76
1808,72,1191,Sham19Y0000259,1082,40,937,505,49
1808,361,596,Shamela0011253,164,557,1252,176,31
1808,1,638,Shamela0001487,63,969,1651,375,55
1808,676,1644,Shamela0001487,64,88,1171,574,58
1826,1269,1624,Shia004649Vols,868,919,1181,196,66
1826,1092,1624,Shamela0010798,1509,61,558,356,79
1826,1050,1624,Shamela0005449,18,94,687,318,56
1826,1249,1624,Shamela0001487,49,5,393,237,64
1827,1,419,Shamela0010798,1509,558,1053,284,72
1827,1,419,Shamela0005449,18,687,1179,288,73
1827,14,380,Shamela0001487,49,459,956,230,58
1827,14,183,Sham19Y0150966,1383,1369,1541,130,92
1828,199,454,Shia004649Vols,88,542,820,185,83
1828,293,454,Shamela0021525,35,809,971,118,91
1828,454,1280,Shamela0009752,83,534,1389,517,70
1828,164,293,Shamela0027112,30,361,557,67,39
1828,454,1563,Sham19Y0000259,1076,531,1531,605,62
1828,164,293,Shamela0011253,42,812,1008,67,39
1828,1,914,Shamela0005449,19,832,1548,449,54
1828,1,839,Shamela0001487,50,689,1588,608,83
1828,839,1430,Shamela0001487,51,1,622,371,73
1830,811,1019,Shamela0037488,70,722,1477,125,18
1830,95,740,Shamela0021525,310,839,1533,483,85
1830,740,1536,Shamela0021525,311,1,809,585,89
1830,85,1536,ShamAY0038525,1,7,1525,849,59
1830,90,1536,ShamAY0037933,1,7,1438,814,58
1830,811,1036,JK010766,249,627,807,127,66
1830,95,411,Sham19Y0016714,759,246,613,243,81
1830,811,1120,Sham19Y0000259,1077,1249,1569,240,93
1830,965,1536,Sham19Y0145210,2482,1,327,237,51
1830,771,1019,Shamela0011253,99,365,1258,134,17
1830,85,1369,Shamela0005449,84,189,1545,759,62
1830,811,1536,Shamela0005449,87,454,851,239,36
1830,85,476,Shamela0001487,51,1076,1569,294,72
1830,458,1536,Shamela0001487,52,24,1066,653,68
1831,12,530,Sham19Y0017724,225,892,1511,324,65
1831,162,360,Shia004649Vols,1754,537,731,137,87
1831,12,360,Shamela0021525,311,860,1260,250,78
1831,12,360,ShamAY0038525,2,1,402,252,78
1831,366,530,ShamAY0038525,2,882,1046,71,54
1831,100,530,ShamAY0037933,2,1,883,253,36
1831,12,535,Sham19Y0000259,1078,425,1071,191,28
1831,12,360,Shamela0005449,85,222,619,240,75
1831,366,530,Shamela0005449,85,1102,1264,74,56
1831,12,316,Shamela0001487,52,1116,1581,224,60
1831,162,360,Sham19Y0150966,612,30,274,139,70
1832,503,950,ShamAY0038523,4,563,963,229,56
1832,503,954,Sham19Y0021505,231,589,995,235,57
1832,503,950,Shamela0001487,61,726,1181,263,64
1833,12,222,Sham19Y0018147,531,127,343,153,85
1868,676,1188,ShamAY0038527,1,13,408,286,66
1868,925,1633,Shamela0001487,69,1,877,423,53
1869,1,1059,JK010732,69,665,1423,561,65
1869,1322,1575,JK010732,70,1,257,195,93
1869,1,776,ShamAY0037906,66,1145,1518,252,40
1869,1,1107,ShamAY0037906,69,570,1225,415,45
1869,1,1107,Shamela0021525,440,39,891,549,61
1869,1045,1575,Shamela0021525,440,826,1270,321,73
1869,1,1107,ShamAY0038527,1,701,1509,606,67
1869,1283,1575,ShamAY0038527,2,1,294,223,92
1869,1363,1505,Sham19Y0020762,2462,269,412,110,94
1869,1,237,Shamela0011253,176,688,1178,70,14
1869,220,549,Shamela0011253,177,21,629,141,25
1869,1,1093,Shamela0005449,140,336,1129,533,60
1869,966,1575,Shamela0005449,140,1000,1574,357,62
1869,1,549,Shamela0005449,144,1001,1244,186,42
1869,193,689,Shamela0005449,145,1290,1530,153,38
1869,1,867,Shamela0001487,69,877,1585,534,75
1869,946,1575,Shamela0001487,70,76,723,363,56
1870,1,1350,JK010732,70,257,1519,727,58
1870,1,828,ShamAY0037906,67,757,1596,402,46
1870,828,1350,ShamAY0037906,68,1,471,293,68
1870,1,1350,ShamAY0037906,70,146,1455,694,53
1870,1247,1445,Shamela0037488,127,460,1351,153,21
1870,1350,1480,Shamela0021525,473,1416,1547,97,93
1870,1247,1450,Shamela0006905,13,438,639,118,73
1870,1,1359,ShamAY0038527,2,294,1560,759,62
1870,95,986,Sham19Y0000259,1085,6,667,400,52
1870,1,656,Sham19Y0020762,2462,532,910,217,37
1870,1,183,Shamela0011253,172,433,883,103,26
1870,20,1581,Shamela0005449,141,1,1427,781,53
1870,1,183,Shamela0005449,144,1406,1554,101,67
1870,1,270,Shamela0005449,146,56,261,132,61
1870,1,178,Sham19Y0018147,506,908,1087,134,93
1870,1,946,Shamela0001487,70,723,1586,519,58
1870,946,1581,Shamela0001487,71,1,678,454,83
1870,1,178,Shamela0028174,188,601,891,117,51
1884,1203,1518,Shamela0021525,446,330,643,228,89
1916,43,757,ShamAY0037951,259,236,1372,498,54
1937,504,799,Shamela0021508,19,779,1067,202,84
1938,838,1240,ShamAY0037951,267,831,1284,249,61
2067,1,293,Shamela0021525,446,1285,1494,127,51
2067,1,348,Sham19Y0021505,332,428,749,150,46
2573,1001,1576,Shamela0021525,455,357,874,285,57
2637,1128,1569,Shamela0021525,459,335,644,197,55
2682,870,1498,ShamAY0037906,29,1,525,320,57
2682,964,1498,ShamAY0037906,30,4,434,253,53
2682,637,1020,Shamela0021525,455,1115,1500,274,86
2965,501,692,Shamela0006617,799,1299,1459,108,70
2966,910,1410,ShamAY0035884,2039,28,660,297,58
2966,891,1410,Sham19Y0023644,1627,743,1314,312,67
3102,582,1498,Shamela0021525,167,444,1025,438,57
3209,57,381,Sham19Y0020990,836,363,686,176,69
3209,375,844,Sham19Y0020990,836,1002,1415,205,52
3252,412,952,ShamAY0037951,104,906,1409,371,83
