ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,199,633,Shamela0003722,6489,51,513,195,42
1,667,1433,JK000532,1071,179,775,291,40
1,333,552,Shamela0010906,2459,0,194,145,78
1,223,560,Shamela0035100,2039,211,539,201,66
1,284,613,JK000022,761,179,548,208,65
1,774,1389,Shamela0021524,95,7,436,182,31
1,671,1389,Shamela0011790,619,384,643,173,28
1,667,1289,Sham19Y0001994,616,421,1123,186,23
2,682,976,JK000883,845,1093,1381,170,71
2,159,280,Shamela0008884,535,1376,1497,96,98
2,743,972,Shamela0021809,304,1140,1340,146,78
2,1035,1409,Shamela0012531,313,1062,1384,131,39
3,812,1216,JK000532,441,238,646,207,56
3,926,1148,JK000916,10362,1081,1374,151,60
3,750,1148,ShamAY0032876,16,424,816,149,33
3,0,416,JK001265BK2,1,844,1487,229,43
3,969,1252,Sham19Y0023625,1578,80,363,130,53
3,963,1181,Shamela0026722,15,80,388,161,62
3,812,1154,Shamela0009584,188,482,941,178,44
3,963,1148,Shamela0030623Vols,244,12,287,128,53
3,963,1148,Shamela0030623Vols,276,984,1242,127,57
3,303,883,Shamela0026389,192,7,689,186,26
3,154,475,Shamela0021524,62,166,1033,211,30
3,963,1148,JK009153,124,474,752,128,54
3,1015,1148,Shamela0003118,3230,950,1076,91,78
3,963,1216,Shamela0008473,5135,366,617,126,55
3,742,1291,Shamela0012531,326,727,1246,262,51
4,123,768,ShamAY0033590,75,512,1306,220,26
4,772,900,Sham19Y0014119,204,580,708,99,100
4,775,900,JK000105,515,1175,1300,97,100
4,749,906,JK007021,237,441,597,117,96
4,584,1063,ShamAY0034134,29,690,1099,191,43
4,714,900,ShamAY0034134,514,1208,1411,132,82
4,547,895,ShamAY0034134,517,60,482,216,62
4,758,900,JK009266,7277,342,478,99,90
4,717,900,Shamela0000140,1907,659,846,128,86
4,717,900,JK000080,220,1187,1375,132,89
4,678,1096,JK009256BK1,3181,57,546,176,35
4,508,816,Shamela0008970,13,1052,1418,151,46
4,608,900,Shamela0001727,1508,1090,1354,187,83
4,721,900,Shamela0005756,3714,0,190,129,86
4,542,895,JK009226,403,691,1105,203,56
4,749,900,Sham19Y0122257,1420,670,817,114,97
4,804,900,JK000165,910,0,96,74,100
4,772,906,Zaydiyya0000059,1345,1328,1462,104,100
4,714,900,JK000069,95,73,246,133,92
4,717,900,PV20230913,22,1029,1217,132,89
4,542,983,JK009152,697,5,388,201,57
4,793,900,JK001249,70,0,106,82,99
4,608,900,JK000140,1161,247,524,215,94
4,772,900,Zaydiyya0000133,42,17,141,88,87
4,779,900,Shamela0000327,4,0,121,94,100
4,772,900,Sham19Y0014299,526,864,992,99,100
4,714,900,JK007119,1010,128,403,138,65
4,675,900,Shamela0029911,315,0,228,154,84
4,772,900,JK009390,2250,297,428,93,88
4,717,900,Shamela0002241,32,92,254,120,85
4,519,900,ShamAY0034005,1148,706,1077,195,63
4,608,900,JK009141,1074,869,1114,166,74
4,705,900,Shamela0001438,4017,160,363,120,72
4,608,900,Shamela0025794,1644,1195,1431,154,69
4,753,1121,Sham19Y0018144,2705,0,235,153,53
4,740,906,Shamela0023628,2763,869,1029,124,96
4,763,900,JK001236,139,0,132,102,96
4,772,900,Sham19Y0127677,2211,438,570,94,90
4,731,906,Shamela0004473,6772,604,788,116,80
4,717,900,Shamela0004473,15697,1165,1353,132,89
4,622,900,PV2024060602,6946,0,263,204,94
4,714,906,Shamela0021766,4137,754,929,119,81
4,705,931,Sham19Y0017063,489,928,1192,152,69
4,714,900,Sham19Y0132524,2831,607,785,125,88
4,608,900,Sham19Y0122406,3923,360,624,187,83
4,714,900,Shamela0023798,33,1298,1467,127,88
4,772,900,Sham19Y0132416,98,864,987,94,94
4,717,900,Shamela0012014,305,411,599,129,87
4,772,914,JK000264,3676,281,450,111,82
4,772,881,JK008001,427,1253,1369,85,93
4,465,900,Shamela0026884,223,38,471,245,63
4,709,900,Shamela0036543,673,856,1057,135,85
4,749,900,JK007065,987,696,847,117,100
4,570,900,JK000943,21,359,632,178,70
4,709,900,JK009245,806,1300,1492,143,96
4,608,865,Shamela0012981,2117,1119,1358,157,77
4,717,906,ShamAY0034198,27,417,597,135,90
4,608,900,JK000735,128,177,431,176,78
4,608,900,JK000475,2268,308,561,176,78
4,749,906,Sham19Y0148271,1508,32,186,118,95
4,740,900,Shamela0001466,2475,777,931,119,95
4,768,900,Kraken220727035853,3567,545,676,101,99
4,749,900,JK007030,87,343,486,108,92
4,772,900,Sham19Y0013572,1091,610,735,94,95
4,501,970,Shamela0000041,1975,639,1102,201,44
4,714,900,Sham19Y0017616,482,245,436,134,89
4,717,923,JK001012,97,421,639,138,76
4,714,900,JK007044,2703,618,990,111,36
4,717,914,Sham19Y0020638,1240,961,1157,129,84
4,600,900,Shamela0000782,1201,562,854,222,93
4,772,900,Sham19Y0017791,743,1207,1335,99,100
4,714,900,Shamela0021537,5750,85,271,144,100
4,772,900,JK007045,358,567,695,99,100
4,772,900,Shamela0021659,1276,258,388,92,87
4,714,906,JK001429,17,691,884,130,82
4,749,900,JK001157,967,516,663,114,97
4,749,895,AOCP20251104131Vols,422,502,653,103,88
5,489,772,Shamela0009448,4,983,1303,166,60
5,150,530,Shamela0012865,84,139,1084,186,25
5,519,772,Shamela0001727,1308,94,309,145,66
5,519,772,Shamela0005756,10023,504,750,178,83
5,519,772,Sham19Y0013605,2917,212,447,179,87
