ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,625,1084,Shamela0001000,843,1077,1455,266,67
1,1118,1424,Shamela0005838,115,1101,1337,168,66
1,1122,1249,Shamela0036515,2081,728,861,71,61
1,625,1089,ShamIbadiyya0000433,25,80,425,248,66
2,1032,1185,JK001293BK1,1067,940,1085,109,86
2,1019,1235,Shamela0029677,1961,399,604,139,80
2,971,1431,Shamela0029677,1962,746,1046,164,44
2,1253,1444,Shamela0010452,748,504,689,137,92
2,1032,1185,Shamela0013041,703,13,157,108,85
2,1431,1540,Shamela0003722,4762,870,985,83,94
2,1179,1431,Shamela0003722,4770,428,680,140,71
2,1032,1190,Shamela0026816,17,240,394,100,72
2,1258,1439,Shamela0012579,2023,1014,1219,113,69
2,1249,1540,ShamIbadiyya0000038,186,556,1144,154,32
2,1032,1249,JK000916,15758,781,1009,133,64
2,1032,1194,JK000916,15767,73,249,107,74
2,1431,1540,JK000916,15777,71,185,83,95
2,1229,1444,JK000916,15781,873,1295,146,44
2,1431,1540,JK000499,343,381,492,81,92
2,1431,1540,Sham19Y0016599,305,186,291,77,93
2,919,1540,Sham19Y0018100,153,537,1019,187,29
2,1032,1185,Shamela0003118,4621,503,638,107,87
2,1019,1190,JK000990,168,1273,1437,125,89
2,1298,1431,ShamAY0034154,15,253,384,100,96
2,1032,1249,Shamela0000956,1215,233,462,134,64
2,1431,1540,Shamela0001440Vols,740,1034,1150,81,92
2,1048,1190,JK000585,282,1,151,104,86
2,1032,1190,JK000585,1520,575,724,105,82
2,1229,1444,Shamela0009788,1149,50,322,148,69
2,1032,1540,Shamela0002170,1991,658,1206,146,24
2,1161,1426,Shamela0002170,1992,118,359,143,70
2,1253,1439,Shamela0005848,326,153,347,108,63
2,1019,1235,JK000136,737,286,490,138,80
2,971,1431,JK000136,738,641,943,163,43
3,634,1211,Shamela0029677,1963,1119,1535,207,36
3,671,793,Shamela0008540,101,289,417,94,93
3,1,229,Shamela0003722,4770,1203,1444,174,90
3,564,912,Shamela0003722,4771,16,340,247,89
3,17,912,JK000134,2271,175,561,277,38
3,939,1514,JK000134,2272,775,1219,340,72
3,664,916,Shamela0012579,2028,1,259,179,87
3,597,771,ShamIbadiyya0000038,186,1305,1485,129,92
3,17,418,JK000916,15782,762,1326,202,44
3,576,933,JK000916,15783,261,583,235,83
3,597,750,Sham19Y0149213,1243,221,340,93,77
3,1,234,Sham19Y0016599,305,291,523,158,80
3,564,912,Sham19Y0016599,306,990,1270,191,67
3,907,1514,Sham19Y0016599,313,662,1280,476,94
3,1,904,Shamela0010906,2108,877,1463,390,55
3,671,893,Zaydiyya0000336,555,1165,1370,147,80
3,930,1328,JK000995,447,986,1196,159,49
3,907,1222,Shamela0036515,2075,1163,1469,229,85
3,1222,1514,Shamela0036515,2076,1,242,189,80
3,6,196,Shamela0002170,1991,1209,1419,138,80
3,597,867,Shamela0005848,326,1167,1430,202,94
3,942,1278,Sham19Y0014601,154,1162,1476,209,71
3,1278,1514,Sham19Y0014601,155,5,180,136,71
3,297,564,JK000136,739,230,463,133,57
3,634,1293,JK000136,739,1046,1515,252,41
4,473,819,Shamela0029677,1962,1155,1480,258,92
4,1,565,JK000134,2272,1219,1513,210,45
4,565,889,JK000134,2273,1,292,214,78
4,455,865,Sham19Y0016599,312,628,1038,295,83
4,1,292,Sham19Y0016599,313,1280,1576,236,97
4,1419,1553,JK000990,168,1089,1276,91,62
4,1,1261,Shamela0036515,2076,242,1193,696,65
4,881,1079,JK000585,284,906,1083,131,81
4,511,865,JK000585,284,1,353,277,96
4,473,909,JK000136,738,1052,1461,300,84
5,866,1144,JK000753,11,640,879,134,52
5,657,1259,Shamela0029677,1961,143,561,126,20
5,241,477,Shamela0029677,1962,310,448,97,48
5,477,657,Shamela0003722,4760,194,382,141,92
5,657,1401,Shamela0003722,4760,864,1368,204,28
5,821,1144,Shamela0003722,4761,209,508,196,62
5,77,481,Shamela0003722,4762,289,850,263,57
5,472,681,JK000134,2266,1126,1310,120,69
5,77,477,JK000134,2267,1219,1444,146,45
5,246,499,JK000022,1122,675,941,173,79
5,1194,1388,Shamela0012579,2023,206,377,130,81
5,657,1291,ShamIbadiyya0000038,186,727,1331,252,39
5,657,821,Shamela0009552,118,1165,1327,119,88
5,1194,1393,JK000916,15766,484,659,133,81
5,821,1198,JK000916,15769,154,658,275,65
5,246,472,JK000916,15776,1180,1416,176,92
5,77,246,Sham19Y0016599,307,112,274,125,94
5,477,816,Sham19Y0016599,311,423,799,193,57
5,477,652,JK000493,15,504,691,136,89
5,816,1194,Shamela0003118,4622,1013,1228,136,43
5,246,472,Sham19Y0020881,732,1190,1428,168,87
5,246,472,Shamela0012403,387,928,1170,168,86
5,918,1139,Shamela0012403,390,1260,1481,174,95
5,816,1139,Shamela0010906,2100,342,620,184,60
5,82,472,Shamela0010906,2101,234,713,234,53
5,246,472,Shamela0001440Vols,740,1194,1419,170,94
5,246,551,ShamAY0035884,2587,713,1040,203,73
5,472,701,JK000136,737,1231,1436,116,63
5,241,477,JK000136,738,197,335,97,48
6,843,1206,Shamela0029677,1960,162,437,206,68
6,598,808,Shamela0003722,4761,696,901,126,71
6,840,1206,Shamela0012579,2026,171,550,267,85
6,349,746,JK000916,15770,33,870,311,46
6,1,127,JK000916,15771,408,652,98,50
6,840,1206,JK000916,15777,977,1372,273,86
6,1,349,Sham19Y0149213,1240,943,1266,111,30
6,840,1157,Sham19Y0016599,305,1126,1453,224,82
6,202,718,Sham19Y0016599,306,152,679,325,75
6,1341,1480,Sham19Y0016599,308,247,383,106,97
6,843,1060,Shamela0003118,4623,1284,1519,159,82
6,598,808,Shamela0010906,2100,806,1002,121,70
6,1,399,Shamela0010906,2101,1,529,129,24
