ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1032,1243,Shamela0021537,251,768,995,137,73
2,1032,1243,Shamela0021537,5925,335,562,137,73
2,945,1206,Shamela0002386,1,41,317,159,64
2,1051,1243,Shamela0004473,3729,382,589,131,75
2,1020,1248,JK001025,1,48,298,160,79
2,968,1248,Shamela0003055,3528,32,319,173,71
2,910,1248,Shamela0012293,6300,608,969,164,45
2,1028,1248,Shamela0012293,6333,666,870,153,86
2,1009,1445,Shamela0007516,2,53,538,187,38
2,1020,1248,Shamela0007664,4,180,462,150,65
4,925,1575,Shamela0004473,13452,886,1534,464,88
4,996,1560,Shamela0004473,15835,193,753,447,98
5,596,818,Shamela0002386,12,612,832,164,90
5,538,818,Shamela0008473,2711,157,410,202,90
5,417,818,Shamela0011354,1,861,1310,299,82
5,596,798,Tafsir09084,1334,1391,1587,155,97
6,100,251,JK007099,18,767,919,103,78
7,1497,1672,Sham19Y0016618,7,336,503,139,95
7,1460,1672,Shamela0012033,280,147,359,175,100
7,1391,1672,Shamela0003055,224,626,887,189,82
7,1460,1672,Shamela0007664,8,921,1133,175,100
8,288,446,Sham19Y0132973,5,162,301,116,86
8,1260,1732,Shamela0012033,172,408,877,379,97
8,1,1074,Shamela0012033,280,359,1445,876,96
8,1,847,Shamela0003055,224,887,1747,700,96
8,1260,1725,Shamela0003055,2313,21,466,362,94
8,1260,1498,Shamela0003055,3950,1371,1607,195,97
8,1498,1732,Shamela0003055,3951,1,234,189,99
8,1069,1255,Shamela0007568,13,1247,1519,142,58
8,1260,1774,Shamela0007568,14,854,1362,412,97
8,1,588,Shamela0007664,8,1133,1727,489,98
8,588,1069,Shamela0007664,9,1,498,396,96
8,1069,1774,Shamela0007664,13,887,1591,579,99
9,806,1323,Shamela0003055,4436,595,1109,406,97
9,836,1071,JK007054,570,1357,1587,182,94
9,1071,1336,JK007054,571,1,224,171,80
9,836,1323,JK007054,918,757,1221,366,92
9,1,120,Shamela0007568,14,1362,1481,98,100
9,1,120,Shamela0007664,13,1591,1710,98,100
11,739,1612,Shamela0011575,112,614,1412,316,38
11,1262,1532,Shamela0007620,4,334,751,125,32
13,868,1555,Shamela0003055,3271,8,589,428,75
