ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,555,729,JK000474,664,1090,1254,115,80
1,1199,1453,JK000474,665,142,584,137,39
1,1133,1453,Shamela0023100,139,1100,1380,216,84
1,1072,1453,Shamela0001453,183,37,669,201,37
1,370,695,JK009229,1391,837,1162,141,39
1,1133,1453,JK000130,546,1021,1343,199,73
1,1,191,Sham19Y0029560,225,1019,1452,95,26
1,14,690,Shamela0021493,138,545,1207,206,26
1,1053,1453,Zaydiyya0000229,303,1061,1430,244,73
1,1175,1417,JK000842,479,1146,1423,165,75
1,9,550,JK009408,547,444,1055,386,73
1,769,923,JK009408,549,17,159,105,85
1,1209,1453,Shamela0003118,4189,229,462,178,90
1,1099,1453,JK000475,504,1069,1408,214,70
1,1129,1453,JK000475,505,13,406,223,70
1,445,700,JK000637,3342,116,437,151,58
1,1,255,Shamela0023700,593,949,1457,164,41
1,1137,1453,ShamAY0033910,546,99,458,218,74
1,1175,1453,Zaydiyya0000352,319,6,289,201,84
1,137,690,Shia002959,418,721,1308,178,26
1,1175,1453,Sham19Y0001729,1099,972,1332,203,71
1,1099,1453,Sham19Y0001729,1171,870,1220,253,88
1,1170,1453,Shamela0026525,139,22,332,196,76
1,1151,1340,Sham19Y0018106,3795,780,1231,92,23
1,1175,1453,ShamAY0034282,2833,905,1186,197,83
1,1068,1453,JK000021,2822,17,390,236,73
1,555,905,JK000916,5503,686,1062,155,42
1,925,1367,JK000916,14230,1035,1494,196,45
1,1025,1453,JK000916,14231,468,850,281,80
1,1175,1453,ShamAY0035884,1949,99,415,185,69
1,1170,1453,Shamela0012406,1311,118,444,182,66
1,1209,1453,Shamela0021766,1893,1063,1319,164,76
2,875,1174,Sham19Y0016787,353,1,477,142,33
2,860,1108,Shamela0006222,274,584,802,160,82
2,860,1206,JK000132,1006,1034,1324,165,54
2,940,1113,Sham19Y0022884,149,1245,1379,94,68
2,592,1169,Shamela0010480,1167,566,1394,325,46
2,860,1368,Shamela0010480,1168,442,836,273,69
2,943,1118,JK007064,382,582,746,122,85
2,860,1206,JK009256BK1,1129,113,559,112,29
2,278,554,JK000474,3107,1188,1369,134,63
2,818,1368,JK000474,3108,44,643,282,54
2,710,1108,JK009152,1085,206,506,208,66
2,860,1118,JK007083,139,424,652,170,83
2,850,1140,Sham19Y0014462,110,82,370,203,89
2,943,1113,JK000165,2042,408,563,121,88
2,860,1144,Sham19Y0006684,1392,509,783,189,84
2,860,1144,Shamela0012399,2079,543,819,183,78
2,991,1121,Sham19Y0148271,837,1,130,91,88
2,814,1368,JK009408,1619,813,1286,258,55
2,278,679,JK009408,1619,124,633,202,42
2,860,1144,JK001503,1631,51,298,168,75
2,860,1121,Shamela0009804,221,515,765,160,74
2,860,1108,Shamela0001442,426,29,249,154,74
2,860,1144,Shamela0028107,413,182,445,184,82
2,266,462,JK000851,2,243,358,80,51
2,943,1174,Sham19Y0127660,104,1261,1462,83,47
2,641,1185,ShamAY0034585,216,826,1344,231,45
2,887,1121,ShamAY0034585,824,1,237,167,86
2,943,1113,JK000123,711,855,1008,121,90
2,933,1206,JK000123,712,148,396,137,63
2,926,1108,Sham19Y0023644,2482,1312,1482,129,89
2,860,1169,Shamela0012403,493,536,1050,210,50
2,860,1169,Sham19Y0146127,1595,810,1097,204,83
2,634,1169,JK000484,3006,456,1255,252,34
2,827,1082,JK000585,3084,1201,1426,170,85
2,860,1174,JK000585,3089,176,750,212,45
2,1036,1174,Shamela0021809,1349,1,479,97,26
2,969,1108,JK000251,407,1333,1469,106,94
2,814,1132,JK000467,552,366,693,192,68
2,872,1121,JK000467,1801,1072,1301,158,79
2,884,1121,Sham19Y0127713,894,1,231,149,76
2,860,1248,JK000929,293,933,1253,165,42
2,940,1108,Tafsir07055,2117,136,423,118,51
2,860,1154,Shamela0012534,18,838,1119,188,79
3,44,331,Sham19Y0020944,477,24,321,184,70
3,854,1005,Shamela0008362BK1,241,520,662,111,91
3,854,1012,Shamela0012884,300,164,337,118,85
3,28,331,Shamela0021715,8205,908,1249,212,75
3,32,299,Shamela0021715,8206,454,901,182,52
3,39,331,Shamela0021715,8299,1164,1464,183,67
3,44,331,Shamela0021715,8300,713,1228,202,50
3,39,331,Shamela0037837,476,107,407,183,67
3,44,331,Shamela0021626,23,455,754,196,76
3,74,299,ShamIbadiyya0000438,752,668,875,136,68
3,44,331,Sham19Y0018611,295,875,1191,188,67
3,752,984,JK000474,662,1203,1449,181,92
3,5,331,JK000474,1292,389,727,202,71
3,44,331,JK000474,1298,1162,1402,160,67
