ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,227,464,Kraken210323052149,219,948,1182,187,98
1,95,227,Sham19Y0018279,2,496,1105,108,21
1,227,368,Sham19Y0018279,3,285,426,111,98
1,415,554,Sham19Y0018279,4,1048,1415,109,37
1,464,743,Sham19Y0018279,5,9,627,194,39
1,641,791,Sham19Y0018279,6,523,662,77,60
1,1132,1303,Sham19Y0018279,13,1,173,127,93
2,215,310,Sham19Y0018279,25,1252,1350,73,96
2,433,544,Sham19Y0018279,29,1409,1522,88,98
2,951,1061,Sham19Y0018279,48,428,542,84,94
3,639,776,JK010001,2701,1376,1513,107,99
3,639,776,Tafsir07055,2820,1312,1449,107,99
3,345,472,Sham19Y0018279,66,1251,1472,97,55
3,472,597,Sham19Y0018279,70,961,1088,99,98
3,597,776,Sham19Y0018279,71,1315,1493,138,98
3,776,901,Sham19Y0018279,74,1284,1407,99,97
3,1217,1416,Sham19Y0018279,81,964,1227,141,67
3,1181,1277,Sham19Y0018279,81,1,97,75,100
4,1,272,Sham19Y0018279,81,1227,1495,215,98
4,272,426,Sham19Y0018279,88,1122,1276,120,98
4,730,1061,Sham19Y0018279,100,129,443,214,81
4,1078,1177,Sham19Y0018279,104,727,830,74,92
4,1173,1369,Sham19Y0018279,105,159,357,156,98
4,1364,1495,Sham19Y0018279,108,447,578,98,94
5,1,277,Sham19Y0018279,108,578,855,223,99
5,372,510,Sham19Y0018279,114,996,1294,100,41
5,770,1044,Sham19Y0018279,126,585,927,219,79
5,1362,1502,Sham19Y0018279,134,12,152,116,100
6,267,470,Sham19Y0018279,141,602,1190,154,32
6,515,674,Sham19Y0018279,144,1077,1413,123,47
6,674,832,Sham19Y0018279,146,1058,1216,124,99
6,1050,1221,Sham19Y0018279,151,641,813,134,99
6,1221,1358,Sham19Y0018279,153,147,284,108,99
7,1,547,Sham19Y0018279,156,740,1288,434,99
7,592,811,Sham19Y0018279,170,839,1105,167,80
7,1262,1462,Sham19Y0018279,189,1216,1417,161,99
7,1262,1462,Sham19Y0018279,191,324,773,129,35
8,173,402,Sham19Y0018279,194,464,694,185,98
8,579,835,Sham19Y0018279,203,40,298,205,98
8,766,927,Sham19Y0018279,205,543,764,101,58
8,976,1177,Sham19Y0018279,209,595,796,163,100
8,1300,1472,Sham19Y0018279,214,452,629,120,79
9,1,108,Sham19Y0018279,218,1171,1278,86,100
9,298,431,Sham19Y0018279,222,532,665,102,100
9,431,845,Sham19Y0018279,231,98,513,321,98
9,845,1055,Sham19Y0018279,235,1252,1464,165,98
9,1122,1216,Sham19Y0018279,239,51,145,73,100
10,589,808,Sham19Y0014249,166,451,621,113,64
10,127,283,Sham19Y0018279,243,1,157,124,98
10,283,501,Sham19Y0018279,244,1078,1296,177,100
10,589,816,Sham19Y0018279,250,995,1233,173,91
10,1030,1212,Sham19Y0018279,260,433,615,149,100
10,1200,1340,Sham19Y0018279,266,715,852,108,97
11,1,250,Sham19Y0018279,269,342,591,199,99
11,226,400,Sham19Y0018279,276,1118,1391,130,62
11,389,490,Sham19Y0018279,279,1381,1480,74,97
11,533,890,Sham19Y0018279,281,828,1145,252,87
11,972,1092,Sham19Y0018279,299,70,196,86,85
11,1086,1421,Sham19Y0018279,301,231,602,239,83
12,1,149,Sham19Y0018279,301,602,750,119,100
12,234,394,Sham19Y0018279,315,1055,1217,127,98
12,509,649,Sham19Y0018279,320,600,742,108,93
12,649,940,Sham19Y0018279,323,1157,1448,234,100
12,649,864,Sham19Y0018279,329,398,821,118,34
12,940,1118,Sham19Y0018279,332,589,813,139,78
12,1118,1415,Sham19Y0018279,335,325,627,234,96
13,13,128,JK009261,283,417,533,88,97
13,464,591,Sham19Y0149697,3903,1165,1292,101,98
13,13,118,Sham19Y0018279,359,665,770,82,100
13,13,205,Sham19Y0018279,362,295,1105,147,23
13,118,284,Sham19Y0018279,363,419,937,126,30
13,464,591,Sham19Y0018279,371,73,199,102,99
13,591,1241,Sham19Y0018279,373,68,722,521,99
13,1014,1118,Sham19Y0018279,379,920,1425,76,19
13,1336,1477,Sham19Y0018279,389,705,846,112,99
13,464,591,Sham19Y0014297,2191,680,808,102,98
14,341,552,Sham19Y0014249,130,929,1040,78,47
14,70,341,Sham19Y0018279,398,799,1072,217,99
14,341,539,Sham19Y0018279,401,1442,1640,152,97
14,568,994,Sham19Y0018279,409,193,649,346,93
