ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,521,680,Kraken21052100,45,1439,1612,101,66
1,804,1148,Kraken21052100,46,191,572,204,55
1,293,483,Kraken22021606121201,837,33,472,125,35
1,483,882,Shamela0005372,78,1031,1543,182,39
1,882,1263,Shamela0005372,79,1,445,236,55
1,282,483,ShamAY0007299,4113,1149,1325,112,61
1,282,483,ShamAY0007299,4297,394,606,158,91
1,511,789,ShamAY0007299,4406,257,525,214,96
1,63,456,Shia004649Vols,2123,524,1205,216,37
1,54,483,JK000927,2032,139,912,218,33
1,535,1106,Shamela0012055,153,686,1349,277,43
1,164,483,JK010629,61,237,598,240,80
1,288,483,Sham19Y0016714,23,1113,1381,146,67
1,160,408,Shamela0025791,185,893,1427,189,43
1,164,341,Shamela0006947,7771,1024,1582,88,19
1,168,539,Shamela0009427,34,1,437,249,65
2,734,862,Shamela0009773,3683,546,671,86,86
2,367,1142,Shamela0000651,4,1,795,605,91
2,722,840,Shamela0023790,521,1282,1398,85,94
2,734,840,Masaha002979Vols,393,1073,1179,82,100
2,1186,1349,JK007589,529,760,923,127,96
2,1179,1362,Shamela0001336,66,328,513,139,93
2,734,840,Shamela0023785,238,996,1102,80,98
2,1179,1358,Shamela0010646,1290,772,951,135,93
2,734,840,Shamela0023789,442,485,591,82,100
2,734,840,Sham19Y0017819,69,960,1066,77,95
2,734,840,Shamela0023775,349,1206,1312,82,100
2,352,476,Shamela0007380,72,1462,1593,75,62
2,352,476,ShamAY0007299,4417,107,237,83,68
2,1175,1349,JK010621,119,291,482,124,81
2,1175,1349,Shamela0031373,19,28,208,133,91
2,971,1084,Shamela0012055,42,774,898,90,91
2,1175,1358,Sham19Y0000760,331,1376,1572,133,84
2,352,476,Shamela0010614,11,815,939,82,70
2,971,1152,Shamela0010614,47,554,780,133,74
2,626,948,Shamela0010614,48,23,535,198,45
2,734,840,Shamela0010614,498,550,656,82,100
2,734,840,Sham19Y0150966,1429,846,952,79,97
2,1175,1404,Shia002525,217,555,837,152,68
2,481,696,Shia002525,312,1124,1350,157,80
2,326,476,JK010637,159,1200,1353,91,65
2,707,840,Sham19Y0020762,1872,809,949,90,83
3,878,987,Shia003965Vols,9328,703,812,88,100
3,878,987,JK001460,518,1067,1176,88,100
3,870,987,Shia002175,40,797,913,86,92
3,878,987,Shamela0008505,414,1342,1451,88,100
3,878,987,Masaha003682Vols,921,767,876,88,100
3,815,987,Shamela0001687,6719,819,1005,97,64
3,878,1007,Shamela0023591,6546,660,783,94,91
3,878,987,JK006907,195,765,874,88,100
3,1167,1413,Shamela0001000,317,1276,1538,166,74
3,878,987,Shamela0037056,3,248,357,87,99
3,878,987,Sham19Y0131521,6132,1233,1344,82,92
3,878,987,Shamela0006861,9,1060,1169,85,97
3,878,987,Shamela0012055,153,1372,1481,88,100
3,878,987,Shamela0007292,4,633,742,85,97
3,878,987,Sham19Y0017387,72,1190,1299,88,100
3,878,987,ShamAY0033956,492,1288,1397,85,97
3,878,987,Shamela0006947,1894,769,878,88,100
3,878,987,Shamela0006947,16624,432,541,86,98
4,1203,1365,JK000916,2704,1317,1533,129,73
4,961,1100,JK000916,15351,392,588,104,67
4,1203,1423,JK009320,74,1199,1321,95,53
4,977,1096,Sham19Y0020985,104,1126,1245,93,97
4,1096,1444,Shamela0006909,368,188,553,254,87
4,1266,1418,Shamela0010646,952,1207,1413,124,73
4,874,1092,Shamela0010806,67,173,472,153,64
4,1203,1418,Shamela0010798,1037,567,683,92,53
4,750,1100,Shamela0000678,99,605,967,175,51
4,1266,1418,Sham19Y0020762,972,861,1067,122,72
5,930,1075,Shamela0000492,15,1302,1405,65,53
5,1095,1283,Shamela0001002,792,53,419,100,35
5,55,539,Shamela0010283,1076,30,233,141,35
