ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,789,1018,Sham19Y0013252,218,395,650,105,40
1,750,941,Sham19Y0013252,328,817,1081,110,48
1,789,1018,Sham19Y0013252,6306,406,586,123,68
1,99,405,Shamela0010728,4,1049,1287,111,44
1,789,1018,Shamela0036515,2292,622,904,150,62
1,794,1018,Shamela0005756,305,276,665,106,29
1,797,1018,Shamela0005756,535,753,1034,120,44
2,86,1298,Sham19Y0013252,533,76,880,379,34
2,668,1009,Shamela0009082,626,191,707,170,39
2,911,1289,Shamela0005756,803,521,1041,149,30
2,681,1302,Shamela0005756,1048,0,547,363,70
3,1193,1392,Sham19Y0122402,858,356,503,59,35
3,1082,1206,JK000484,1337,1013,1248,67,38
4,47,194,Shamela0021715,4587,176,679,61,15
4,65,203,Shamela0005756,8877,626,1131,61,16
5,1032,1211,Shia004456Vols,2705,1048,1175,86,61
5,826,1412,Shia004456Vols,2706,0,376,157,31
5,1032,1211,JK000136,597,682,812,86,61
5,816,1412,Shamela0005756,2614,251,723,186,33
6,1138,1357,Sham19Y0132524,616,1206,1407,111,57
6,634,1284,JK009231,1115,740,1245,191,30
6,588,1347,Sham19Y0018106,620,512,1307,253,29
6,1094,1357,JK009256BK1,2157,679,1102,158,46
6,849,1357,Sham19Y0122406,1023,587,843,150,37
6,571,1284,Shamela0000347,166,440,786,141,26
6,292,491,Sham19Y0013252,1200,846,1006,102,56
6,669,894,Sham19Y0013252,1420,431,632,141,80
6,640,894,Sham19Y0013667,2206,611,885,154,69
6,706,1382,Sham19Y0013667,2207,566,1046,216,39
6,588,1287,PV2024060602,166,536,1181,254,35
6,588,1338,Sham19Y0018103,753,22,746,253,31
6,588,1164,Shamela0006739,2085,222,550,147,27
6,811,1362,JK000136,598,20,612,235,39
6,588,894,Sham19Y0013605,1133,574,949,118,36
6,596,894,Sham19Y0016584,740,0,340,197,72
6,588,1333,Shamela0021715,1248,350,1356,246,24
6,634,1158,Shamela0026490,21,729,1172,141,25
6,588,894,Shamela0005795,23,481,665,114,44
6,706,1284,JK007065,1173,303,871,147,22
6,588,894,Sham19Y0018176,340,1065,1422,206,72
6,811,1423,Shamela0021809,1665,239,843,169,24
6,588,1287,JK000110,166,536,1181,254,35
6,588,1341,Sham19Y0016684,303,30,773,249,30
6,0,307,Shamela0005756,2614,637,803,86,37
6,634,894,Shamela0005756,3158,168,461,169,72
6,1214,1357,Shamela0005756,3161,130,272,102,91
6,754,1347,Shamela0026324,3158,814,1289,103,16
7,891,1031,Shamela0012031,31,1079,1233,103,85
7,786,1120,Sham19Y0018106,790,685,1009,211,76
7,912,1112,JK009256BK1,468,1036,1291,112,47
7,796,1126,Sham19Y0013252,1758,799,1119,213,78
7,786,1408,Shamela0003722,4374,859,1331,215,38
7,315,682,PV2024060602,180,117,613,185,45
7,796,1187,PV2024060602,227,1015,1384,214,67
7,796,1245,Sham19Y0018103,900,729,1241,239,56
7,0,493,Sham19Y0013605,1134,122,427,220,56
7,822,1126,Sham19Y0013605,1318,47,326,196,78
7,891,1036,Shamela0096283,103,1138,1312,108,78
7,254,493,JK000855,51,38,276,163,87
7,891,1036,Shamela0001875,403,266,425,107,85
7,891,1003,Zaydiyya0000039,480,412,527,84,89
7,802,1176,Sham19Y0013241,481,1179,1540,223,71
7,891,1041,JK001303,563,1142,1306,109,84
7,385,682,Sham19Y0016584,777,797,1170,168,55
7,891,1011,Sham19Y0016584,922,0,120,95,100
7,796,1233,Shamela0021715,1596,624,1011,233,66
7,796,1126,Sham19Y0016946,165,932,1249,210,76
7,544,682,Shamela0022868,108,518,651,99,87
7,851,1210,Sham19Y0018176,435,7,355,193,62
7,315,682,JK000110,180,117,613,185,45
7,796,1187,JK000110,227,1015,1384,214,67
7,891,1041,JK007107,259,132,297,100,77
7,497,682,Sham19Y0016684,319,36,230,139,89
7,796,1126,JK007043,1804,1015,1405,195,62
7,0,493,Shamela0005756,3167,680,907,157,41
7,796,1036,Shamela0005756,3893,1217,1473,167,82
7,848,1405,Shamela0005756,3895,966,1510,166,28
7,781,1036,Shamela0005756,7178,795,1086,173,73
7,891,1036,Sham19Y0127656,116,760,919,109,84
8,315,964,JK009231,1747,139,831,240,32
8,351,720,Sham19Y0018106,841,9,351,173,47
8,354,909,JK009256BK1,474,1079,1325,123,27
8,344,720,Shamela0000347,227,982,1240,158,51
8,369,1223,Sham19Y0013252,1886,133,886,380,48
8,738,1307,Sham19Y0013252,1886,895,1418,282,55
8,347,720,PV2024060602,244,1058,1312,159,50
8,790,1412,Sham19Y0018103,943,677,1011,166,30
8,369,964,JK000136,601,622,1418,312,42
8,29,250,Sham19Y0013605,1318,917,1129,135,72
8,347,509,Sham19Y0013605,1369,1181,1410,121,67
8,845,1412,Sham19Y0013605,1371,128,622,144,22
8,347,551,Sham19Y0016584,971,746,979,144,76
8,336,551,Shamela0021715,1701,4,279,149,65
8,307,577,Sham19Y0020868,360,985,1260,109,44
8,29,250,JK000166,1477,845,1289,76,18
8,375,927,JK000484,1977,364,777,84,14
8,347,720,Sham19Y0018176,460,1061,1381,176,50
8,347,720,JK000110,244,1058,1312,159,50
8,383,551,Sham19Y0016684,395,7,177,121,87
8,29,320,Shamela0005756,3894,531,987,130,30
8,336,509,Shamela0005756,4081,152,383,116,62
8,1086,1412,Shamela0005756,4083,573,776,134,51
9,1201,1390,Sham19Y0018106,929,816,1080,116,55
9,611,916,Sham19Y0013252,1993,389,934,200,43
9,1201,1446,PV2024060602,279,389,711,131,49
9,1201,1390,Sham19Y0018103,1020,145,406,116,55
9,1201,1446,Sham19Y0013605,1462,799,1116,134,50
9,1119,1454,Shamela0005795,32,697,860,101,38
9,1201,1390,Sham19Y0018176,509,34,298,116,55
9,1201,1446,JK000110,279,389,711,131,49
9,1201,1390,Sham19Y0016684,435,375,635,116,56
9,931,1039,Shamela0037837,192,841,953,74,82
9,1119,1366,Shamela0037837,196,855,1090,130,62
10,970,1391,ShamAY0034447,745,122,524,164,36
10,0,186,Sham19Y0013252,2113,477,746,121,55
10,1021,1391,Sham19Y0013252,2339,80,262,99,29
10,1144,1378,Shia003060Vols,25,291,560,140,62
10,1152,1391,JK009324,944,571,820,174,86
10,989,1391,JK000778,1225,1004,1241,147,45
10,840,1137,Shamela0005803,46,954,1221,159,61
10,1170,1391,Shamela0005803,47,4,231,167,92
10,388,776,Shamela0005756,5097,1053,1477,201,49
10,1207,1395,Shamela0005756,5098,120,308,125,77
11,895,1297,JK000499,327,143,577,181,43
11,878,1047,Sham19Y0018106,1107,1244,1433,114,74
11,903,1281,JK009256BK1,765,407,988,155,29
11,1077,1386,Sham19Y0013252,2514,1112,1411,114,37
11,444,856,Sham19Y0013252,2515,610,1043,184,47
11,878,1097,PV2024060602,347,190,638,154,44
11,1097,1309,Sham19Y0018103,1169,29,284,87,42
11,412,807,Sham19Y0122402,97,47,299,93,26
11,412,807,Shamela0010527,105,582,834,82,21
11,964,1386,Sham19Y0013605,1636,165,550,155,36
11,557,807,Shamela0021715,2312,533,701,94,49
11,898,1110,Shamela0036515,2343,94,249,85,45
11,906,1304,JK000134,3123,997,1330,146,39
11,869,1309,Sham19Y0018176,601,126,527,168,40
11,878,1097,JK000110,347,190,638,154,44
11,1043,1386,Shamela0005756,5289,794,1336,139,25
11,444,993,Shamela0005756,5294,259,888,221,44
12,158,354,Shamela0012750,387,1262,1438,119,73
12,146,363,Sham19Y0018106,1115,974,1212,151,81
12,370,665,JK009256BK1,1046,770,998,135,52
12,146,363,Sham19Y0013252,2532,975,1210,154,84
12,983,1262,Sham19Y0013252,2997,816,1115,189,71
12,146,363,PV2024060602,349,1160,1395,154,84
12,146,363,Sham19Y0018103,1176,9,244,154,84
12,169,665,JK000136,606,1088,1418,228,56
12,187,363,Sham19Y0013605,1644,503,693,124,83
12,874,1332,Sham19Y0013605,1816,353,824,77,11
12,158,660,JK000916,25721,154,875,209,30
12,169,665,JK000916,25722,13,601,209,34
