ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,157,431,Shia003408Vols,2549,555,794,181,81
5,1467,1642,Masaha003703Vols,16,211,386,142,100
6,577,890,JK000291,5,977,1303,154,50
6,615,926,Shamela0001515,74,494,702,83,29
6,634,874,Shamela0021588,6,1386,1597,120,64
7,320,745,Shamela0006617,237,1,415,332,94
7,800,1469,Shamela0011036,292,756,1283,188,28
7,800,1332,Shamela0023645,123,687,1136,134,22
7,209,745,Masaha001961Vols,416,37,574,422,95
7,209,745,Shamela0009823,440,176,672,382,85
7,209,640,Shia003732Vols,511,33,437,302,80
7,254,722,Tafsir09050,1323,873,1241,275,71
7,800,1332,Sham19Y0013252,6080,929,1359,152,27
7,1353,1464,Shamela0001391,74,697,808,89,100
7,209,841,Shamela0001391,79,16,621,470,89
7,800,1332,Masaha001864Vols,423,880,1333,167,29
7,209,382,Tafsir02096,701,1423,1599,141,98
7,382,722,Tafsir02096,702,1,239,185,67
7,189,428,Shamela0028168,563,1237,1450,168,85
7,209,789,Masaha003032,15,224,833,461,92
7,841,1332,ShamAY0034059,7169,997,1305,150,37
7,209,789,Shamela0026568,343,278,884,460,92
7,209,722,Kraken220727035853,1633,472,871,297,70
7,800,1332,Masaha002308Vols,32,176,622,168,29
7,800,1474,ShamAY0033598,175,801,1407,165,25
7,254,722,ShamIbadiyya0000193,1285,111,479,275,71
7,1353,1464,Shamela0023685,351,298,409,89,100
7,209,789,Shamela0023685,365,452,1054,460,92
8,799,1013,Masaha001961Vols,311,94,307,83,31
8,813,1013,Shia003732Vols,292,779,1341,103,21
8,939,1138,Shamela0009770,19,261,434,106,60
8,537,1013,ShamAY0034447,264,1168,1311,113,28
8,402,813,Shamela0026568,26,1384,1516,72,21
8,537,1013,Shamela0023644,205,22,310,133,31
8,1068,1199,Shamela0009773,43,850,1028,68,45
8,250,841,Sham19Y0018272,862,1097,1284,100,21
9,217,518,Shia003732Vols,297,156,426,189,74
9,794,954,Shia003732Vols,299,21,153,103,80
9,794,954,MMS00013,1310,14,471,97,26
10,442,709,Shia003732Vols,303,620,1178,141,32
10,433,828,Shamela0005756,10410,720,1066,138,38
