ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,587,721,Shamela0000558,159,210,351,106,93
2,926,1133,Shamela0000558,170,778,1056,145,64
3,1064,1526,Shamela0010550,2,981,1505,333,80
3,556,1526,JK003609,4516,467,1237,521,64
3,1064,1338,JK000362,89,195,425,122,53
3,556,1526,Shamela0001003,373,652,1475,482,55
3,562,755,Shia003364Vols,23,267,407,101,66
3,1064,1383,Shia002185Vols,9,1342,1604,193,75
3,1102,1470,Shia002185Vols,3338,1,283,187,63
3,1064,1338,Shamela0037325,1976,1101,1331,123,54
3,556,755,Shamela0023156,1084,1198,1350,110,67
3,1086,1383,Shamela0012722,47,1,348,223,77
3,556,1526,Rafed0000230Vols,594,545,1369,485,56
4,52,752,Shamela0010550,3,1,574,253,36
4,1331,1488,JK003609,962,1063,1220,126,98
4,1,284,JK003609,4516,1237,1521,225,98
4,284,533,JK003609,4517,1,272,164,77
4,78,473,Shamela0001003,374,1,397,302,96
4,512,994,Sham19Y0019199,891,574,894,100,19
4,1,160,Rafed0000230Vols,594,1369,1529,128,99
4,160,473,Rafed0000230Vols,595,1,314,235,94
5,419,637,Shamela0010550,3,275,488,164,93
5,704,917,Shamela0005446,135,1205,1418,171,99
5,276,670,Shamela0005446,136,355,758,277,82
5,715,933,Sham19Y0017724,445,1,214,159,89
5,704,917,Shamela0023785,52,1229,1443,169,97
5,686,917,JK010637,163,742,966,168,89
5,47,670,JK003609,4517,234,691,321,63
5,925,1433,JK003609,4517,1004,1520,389,92
5,1438,1574,JK003609,4518,7,143,110,100
5,695,917,ShamAY0001760,10,498,722,171,94
5,263,413,JK007097,624,236,369,105,87
5,704,917,Shamela0001003,374,1292,1505,165,96
5,419,704,Shamela0001003,374,406,670,185,80
5,698,917,Shamela0010548,694,957,1181,166,91
5,921,1574,Masaha001700,16,191,1328,451,47
5,686,917,Masaha002979Vols,1011,616,833,172,92
5,704,903,Shamela0028174,208,1364,1563,155,96
5,690,917,Rafed0002905Vols,1101,470,638,128,70
5,704,917,Shamela0037488,54,622,1353,164,27
5,704,921,Shamela0005449,123,1,216,165,94
5,704,832,Shamela0005449,127,1452,1581,100,97
5,686,917,JK010766,267,923,1154,179,96
5,419,670,JK010766,495,652,890,176,88
5,419,641,Shia002185Vols,10,342,564,166,93
5,686,917,Shia002185Vols,2274,319,542,173,92
5,670,917,Shia002185Vols,4310,1049,1290,178,89
5,690,917,Shamela0023790,222,787,959,127,69
5,704,843,Shamela0010768,337,1434,1572,108,97
5,704,887,Shamela0021525,191,1405,1589,144,97
5,249,413,Shamela0001000,1583,960,1424,104,27
5,704,921,Shamela0036422,8,75,293,166,94
5,690,917,Shamela0023789,795,1253,1481,173,94
5,783,940,Shamela0023789,1512,1,162,105,81
5,690,1003,Shamela0023789,1672,585,861,184,70
5,704,917,JK001477,205,1003,1217,167,96
5,419,637,JK001477,206,14,232,171,99
5,921,1574,Zaydiyya0000036,16,195,1333,451,47
5,704,917,Shamela0021784,257,868,1082,167,96
5,704,940,Shamela0010283,241,769,1019,176,88
5,704,921,Kraken220415100046Vols,1802,696,1074,161,52
5,704,917,Sham19Y0020762,1243,307,520,163,94
5,690,917,Shamela0009752,84,950,1174,164,88
5,690,816,JK010672,134,245,371,96,96
5,413,637,Shamela0023591,1615,1,225,175,99
5,419,649,Shamela0023591,6072,346,577,171,94
5,266,413,ShamAY0034633,168,156,313,110,87
5,419,940,Rafed0000230Vols,595,344,1175,353,51
6,1,558,JK003609,4518,143,665,399,88
6,237,551,Shamela0001003,375,30,339,248,97
6,212,551,Masaha001700,20,525,959,253,72
6,216,551,Zaydiyya0000036,20,498,921,243,69
6,237,551,Rafed0000230Vols,595,1180,1489,245,96
7,720,857,Kraken210630005153,654,369,504,106,94
9,1295,1455,Shamela0009429,4398,468,635,118,84
9,1256,1390,Rafed0002679Vols,206,1359,1493,102,96
9,1390,1581,Rafed0002679Vols,207,1,187,144,90
9,1256,1581,Shamela0010551,4,471,796,251,94
12,432,661,Shamela0023788,422,1452,1644,153,80
12,476,795,Shamela0026585,36,1,333,261,94
12,361,649,Sham19Y0000760,345,1312,1611,234,93
12,649,795,Sham19Y0000760,346,1,149,117,97
12,155,1063,Shamela0005390,385,540,1439,666,87
12,361,587,Sham19Y0000259,1043,519,743,183,97
