ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,1029,1611,Hindawi090520707,57,1,583,477,100
72,1,1083,Hindawi090520707,57,583,1661,882,99
72,1083,1675,Hindawi090520707,58,1,593,487,99
73,612,775,Hindawi090520707,26,1493,1656,134,100
73,1,435,Hindawi090520707,58,593,1027,354,99
82,986,1754,Shamela0006947,2617,512,1287,613,94
83,1,398,Shamela0006947,2617,1287,1690,315,94
85,557,745,Hindawi090520707,59,1609,1797,158,100
85,745,1761,Hindawi090520707,60,1,1022,835,99
86,1,695,Hindawi090520707,60,1022,1716,574,100
86,695,1656,Hindawi090520707,61,1,961,779,99
87,1,572,Hindawi090520707,61,961,1389,294,61
100,702,886,Shamela0000432,779,12,168,104,61
100,702,870,Shamela0000432,798,875,1012,86,55
100,702,886,Shamela0000432,836,377,496,94,63
100,595,922,Shamela0006947,17779,392,737,189,65
102,259,497,Shamela0000432,779,12,193,122,64
102,259,497,Shamela0000432,798,875,1037,101,49
102,259,497,Shamela0000432,836,377,521,110,57
102,198,401,Shamela0000432,890,1267,1504,81,33
102,156,497,Shamela0006947,17779,371,717,246,85
102,798,1024,Shamela0006947,17780,1155,1465,160,62
103,349,493,JK000241,3192,375,635,109,53
120,1,369,Hindawi090520707,41,548,918,259,82
130,618,924,Hindawi039480526,9,525,840,247,94
132,113,930,Hindawi039480526,9,1003,1719,537,78
132,930,1674,Hindawi039480526,10,1,745,607,99
132,506,1642,Hindawi091480429,633,571,1687,882,93
132,335,1433,Shamela0006947,12364,494,1702,761,73
132,1433,1674,Shamela0006947,12365,1,242,199,100
133,1,933,Hindawi039480526,10,745,1680,753,97
133,933,1716,Hindawi039480526,11,1,786,647,99
133,1,1687,Hindawi091480429,634,33,1721,1372,97
133,1,1457,Shamela0006947,12365,242,1702,1180,97
133,1457,1716,Shamela0006947,12366,1,260,215,98
134,1,926,Hindawi039480526,11,786,1710,752,97
134,918,1559,Hindawi039480526,12,39,622,473,89
134,1,1559,Hindawi091480429,635,30,1603,1218,89
134,1,1414,Shamela0006947,12366,260,1744,1146,92
135,821,1620,Hindawi039480526,12,738,1542,653,98
135,702,1620,Hindawi091480429,636,311,1337,685,80
136,542,845,Hindawi039480526,8,771,1076,243,94
136,1,163,Hindawi039480526,12,1542,1704,135,100
136,163,1713,Hindawi039480526,13,1,1528,1230,95
136,1,350,Hindawi091480429,636,1337,1685,278,96
136,350,1713,Hindawi091480429,637,1,1397,1077,93
137,1,185,Hindawi039480526,13,1528,1712,154,100
137,1,301,Hindawi091480429,637,1397,1704,248,95
139,949,1242,Hindawi029179502,293,1037,1326,205,77
141,150,410,Hindawi047572963,27,55,292,163,70
144,1115,1667,Hindawi090520707,65,393,904,401,90
144,1452,1667,Hindawi090520707,79,491,706,174,100
145,1,458,Hindawi090520707,65,904,1362,363,95
145,1,445,Hindawi090520707,79,706,1145,346,94
149,775,1024,Hindawi052646842,25,248,494,191,94
149,1069,1634,Hindawi013603829,25,1068,1638,469,99
149,125,679,Hindawi080313908,133,26,584,449,98
149,775,1024,Hindawi080313908,143,393,642,198,100
149,1033,1634,Hindawi080313908,146,356,955,477,94
149,768,1001,Hindawi080313908,161,1358,1596,181,96
149,125,679,Shamela0006947,14646,1035,1593,451,98
149,775,1024,Shamela0006947,14650,341,590,195,98
149,1069,1634,Shamela0006947,14775,663,1231,465,98
149,59,1027,Hindawi090520707,66,324,1348,681,80
149,114,385,Hindawi090520707,79,1238,1510,210,92
149,1128,1634,Hindawi069702740,68,1,460,377,89
150,74,359,Hindawi013603829,26,1,286,233,100
150,1,408,Hindawi080313908,146,955,1378,310,89
150,696,1228,Hindawi047572963,108,1115,1653,348,71
150,1228,1594,Hindawi047572963,109,1,385,293,93
150,1,408,Shamela0006947,14775,1231,1652,308,88
150,1,359,Hindawi069702740,68,460,818,291,98
153,1540,1687,Shamela0006947,18899,1650,1797,123,100
154,181,814,Shamela0006947,18902,227,428,133,24
155,543,844,Shamela0006947,18902,570,850,185,63
157,1104,1462,Shamela0006947,18902,570,850,185,58
158,543,782,Hindawi095849508,3,505,740,195,98
162,304,1098,Hindawi095849508,11,869,1664,644,96
167,1285,1573,Hindawi047572963,106,627,896,157,66
168,194,1041,Hindawi047572963,106,1063,1666,392,55
169,285,1730,Hindawi047572963,107,36,1090,804,66
170,800,1177,Hindawi047572963,107,1261,1700,304,85
170,1,240,Hindawi047572963,107,1090,1328,194,97
170,1177,1497,Hindawi047572963,108,1,315,254,98
177,1267,1781,Hindawi051827368,59,1,488,395,92
178,1,835,Hindawi051827368,59,488,1306,602,85
179,447,801,Hindawi051827368,59,1349,1706,286,93
179,801,1287,Hindawi051827368,60,1,455,328,75
182,1266,1429,Hindawi047572963,120,606,813,110,64
183,256,485,Hindawi052646842,32,826,1042,169,82
183,497,1138,Hindawi047572963,120,834,1389,385,67
251,342,774,Masaha004846,67,497,883,271,73
251,1215,1455,Masaha004846,68,232,420,147,76
251,394,774,Shamela0011566,129,6,330,234,73
251,1215,1455,Shamela0011566,129,1186,1370,142,72
252,386,626,Shamela0005390,331,591,792,151,75
367,1451,1624,Shamela0010739,143,697,868,139,97
367,1437,1794,Shamela0012320,54,790,1142,287,96
368,1472,1666,JK001325,861,899,1102,156,91
368,1,565,Shamela0012320,54,1142,1703,452,97
368,565,1666,Shamela0012320,55,1,1097,886,98
369,226,429,JK001325,830,1037,1286,147,76
369,1,538,Shamela0012320,55,1097,1630,429,98
369,538,1574,Shamela0012320,56,1,1039,831,99
370,1,531,Shamela0012320,56,1039,1576,425,98
370,553,919,Shamela0012320,57,1,372,294,97
377,1361,1719,Hindawi068068583,21,1129,1449,261,87
378,1,166,Hindawi068068583,21,1449,1614,135,100
378,166,1646,Hindawi068068583,22,1,1482,1199,98
379,1,166,Hindawi068068583,22,1482,1651,136,97
379,166,1678,Hindawi068068583,23,1,1521,1238,99
380,1,152,Hindawi068068583,23,1521,1673,123,99
380,152,1731,Hindawi068068583,24,1,1573,1292,98
381,1,149,Hindawi068068583,24,1573,1721,118,99
381,149,1666,Hindawi068068583,25,1,1524,1240,98
382,1,160,Hindawi068068583,25,1524,1683,130,100
382,160,1224,Hindawi068068583,26,1,1063,883,99
417,978,1289,Hindawi050926304,18,703,1026,237,88
417,1180,1289,Kraken220603212436,107,11,125,83,91
417,978,1268,Shamela0037540,5,1204,1503,221,90
417,978,1289,Sham19Y0026523,1248,725,1057,236,86
438,1446,1719,Hindawi030807493,205,856,1072,105,39
438,1446,1719,Shamela0009607,896,661,879,107,39
443,98,1516,Sham19Y0014579,3406,1,939,528,44
451,329,548,Hindawi086427138,52,799,1018,174,99
477,1,139,Hindawi025362624,140,1707,1845,115,100
477,139,1631,Hindawi025362624,141,1,1499,1211,99
477,1,1534,Hindawi095849508,9,102,1624,1212,96
477,1,883,Hindawi090520707,72,756,1619,681,93
477,883,1631,Hindawi090520707,73,1,729,588,95
478,1,112,Hindawi025362624,141,1499,1610,90,100
478,112,1651,Hindawi025362624,142,1,1551,1253,98
478,1,1542,Hindawi095849508,10,98,1658,1257,98
478,1,952,Hindawi090520707,73,729,1674,761,97
478,952,1651,Hindawi090520707,74,1,708,566,97
479,105,722,Hindawi025362624,143,1,619,500,99
479,1,722,Hindawi095849508,11,110,832,585,99
479,1,722,Hindawi090520707,74,708,1439,584,98
491,835,1118,Hindawi090520707,63,429,1380,179,22
495,673,803,Hindawi090520707,104,1521,1651,107,100
495,803,1270,Hindawi090520707,105,1,467,373,95
520,1399,1543,Shamela0036578,1612,581,757,115,79
551,884,1620,Shamela0011566,458,611,1518,511,70
552,10,977,Shamela0011566,459,7,990,771,96
553,31,610,Kraken220308195638,107,472,1347,401,57
565,939,1351,JK000911,3139,821,1233,323,97
565,1348,1540,JK000911,3140,119,316,153,95
586,171,562,Hindawi027372714,79,1350,1707,280,87
587,553,1628,Hindawi016820202,1,609,1675,873,98
587,1628,1731,Hindawi016820202,2,1,104,82,100
588,1,1345,Hindawi016820202,2,104,1438,1087,98
588,1325,1694,Hindawi016820202,4,1344,1710,294,95
589,53,1674,Hindawi016820202,5,1,1618,1313,97
590,1,197,Hindawi016820202,8,1536,1732,159,100
590,197,1055,Hindawi016820202,9,1,869,702,98
590,1265,1656,Hindawi016820202,10,1192,1578,312,97
590,1055,1265,Hindawi016820202,10,261,470,171,99
591,1,170,Hindawi016820202,10,1578,1748,139,99
591,170,955,Hindawi016820202,11,1,783,635,99
591,951,1637,Hindawi016820202,20,23,1199,555,57
592,1,382,Hindawi016820202,20,1201,1571,297,93
592,304,1515,Hindawi016820202,21,332,1635,917,85
593,1,589,Hindawi016820202,22,129,709,477,96
605,959,1733,Hindawi024697404,431,272,1007,426,54
606,1,134,Hindawi024697404,431,1011,1144,101,93
606,1301,1490,Hindawi024697404,432,884,1101,140,78
641,787,973,Hindawi029373572,49,1586,1760,140,93
641,973,1184,Hindawi029373572,50,1,201,140,79
643,900,1056,JK001451,243,1314,1474,127,97
643,1056,1214,JK001451,244,1,156,124,95
643,905,1214,Shia003961Vols,664,56,272,123,47
643,905,1131,Zaydiyya0000059,1004,550,708,120,65
644,11,362,JK000266,2626,522,1249,234,37
644,652,820,JK000266,2630,146,314,131,98
644,907,1172,JK000150,4166,538,818,204,87
644,1455,1590,JK000150,4178,1029,1339,105,40
646,748,965,JK007073,1413,444,667,177,97
647,310,540,JK000150,2442,19,248,162,78
647,310,540,JK007073,3920,1041,1277,180,91
650,1487,1669,Hindawi024697404,228,921,1148,149,80
651,1,519,Hindawi024697404,228,1148,1674,427,97
651,519,1679,Hindawi024697404,229,1,1203,938,95
652,1,458,Hindawi024697404,229,1203,1672,374,96
652,458,1557,Hindawi024697404,230,1,1406,871,75
662,1099,1498,Hindawi027518393,38,1297,1693,322,98
662,1498,1797,Hindawi027518393,39,1,300,251,100
673,910,1077,Shamela0021537,4521,1242,1409,138,100
676,1186,1339,Hindawi036368483,175,636,796,112,85
676,1395,1605,Hindawi036368483,184,1167,1329,128,75
682,1117,1389,JK000772,156,1346,1626,221,97
682,1159,1291,Hindawi030536269,787,408,539,108,99
682,1101,1448,Zaydiyya0000191,253,178,523,281,99
682,1159,1490,JK000264,3083,1,339,247,86
682,1163,1399,Hindawi035314719,53,159,367,160,84
682,1101,1490,JK000201,2973,412,810,295,87
682,1047,1542,Zaydiyya0000153,217,89,551,362,87
682,1117,1342,Rafed0002654Vols,10552,1162,1364,155,82
682,1151,1342,Rafed0002654Vols,10559,1,169,128,79
682,1101,1448,Rafed0002654Vols,12721,586,950,281,95
682,1047,1542,Shamela0004473,462,675,1161,367,87
682,1079,1697,Shamela0012320,332,126,805,498,88
682,1117,1342,Shia004092Vols,10691,591,793,155,82
682,1117,1342,Shia004092Vols,10697,1154,1356,155,82
682,1101,1448,Shia004092Vols,12646,731,1095,281,95
682,1079,1408,Shamela0006947,4492,30,359,220,75
682,1166,1448,Hindawi042414252,19,1252,1534,230,100
683,168,457,JK000264,3083,296,607,214,78
683,968,1498,Hindawi035314719,49,1402,1655,175,42
683,159,457,JK000201,2973,794,1078,208,78
683,916,1170,Masaha002028Vols,395,720,986,132,48
683,156,436,Rafed0000040Vols,2574,278,557,225,97
683,159,457,Shamela0004473,459,624,912,210,78
683,156,906,Shamela0004473,463,512,1042,389,63
683,1,804,Shamela0012320,332,805,1609,648,99
683,804,1504,Shamela0012320,333,1,773,548,90
683,165,453,JK001412,55,1269,1523,187,77
684,501,807,Shamela0003722,3105,865,1423,173,33
684,810,1099,Shamela0003722,3106,180,509,197,73
684,810,1099,Kraken230107021738,1296,1022,1246,140,55
684,501,1159,Sham19Y0016599,96,620,1336,254,33
684,493,1073,JK000990,160,1040,1282,138,28
684,243,1298,JK000264,3090,820,1431,329,37
684,243,487,JK000201,2975,741,954,129,64
684,1,235,Rafed0002654Vols,10253,229,532,93,29
684,137,497,Rafed0002654Vols,10253,917,1236,192,66
684,493,1298,Shamela0004473,437,1022,1362,209,33
684,514,909,Shamela0004473,438,657,1132,141,27
684,1,675,Shamela0012320,333,773,1456,537,98
684,675,1458,Shamela0012320,334,1,918,593,78
684,137,497,Shia004092Vols,10415,711,1029,191,66
684,1,235,Shia004092Vols,10415,23,327,93,29
684,501,963,Shamela0000309,60,563,709,110,29
684,810,1227,JK000916,9628,377,875,176,42
684,734,1099,JK000134,1432,209,676,179,41
684,493,1073,JK000136,702,919,1161,136,28
684,1099,1222,JK001293BK1,749,465,825,94,33
685,742,895,Shamela0021659,1514,406,538,95,76
685,426,650,Shamela0012884,4619,1207,1418,153,84
685,454,623,JK009336,2849,698,885,134,90
685,686,922,JK009336,3219,451,699,179,92
685,717,922,Sham19Y0017063,1347,1254,1474,154,89
685,713,922,ShamAY0036053,4,34,265,160,88
685,510,909,Shamela0021536,643,266,611,168,41
685,677,922,Sham19Y0127700,352,377,654,179,83
685,377,677,Sham19Y0014601,5411,1028,1355,189,68
685,553,902,Sham19Y0014601,5412,568,1015,263,74
685,703,927,ShamAY0036182,74,22,255,165,89
685,717,855,Shia003754Vols,362,1365,1516,96,80
685,703,922,Shia003754Vols,587,803,997,133,76
685,639,1275,JK000264,3097,1036,1506,225,35
685,742,922,Shamela0001438,4306,907,1070,120,80
685,703,895,Shamela0001438,5773,1268,1467,146,92
685,435,623,Shamela0001438,5819,1308,1491,133,87
685,430,909,Shia001353,351,16,533,320,74
685,423,742,Shia001353,353,786,1143,162,53
685,377,623,Shamela0004445,6792,595,868,171,76
685,520,874,Shamela0004445,6794,1096,1480,219,65
685,462,859,Sham19Y0123665,1745,848,1247,247,71
685,765,922,Sham19Y0122257,3046,1,146,103,81
685,377,623,Rafed0002654Vols,4741,445,712,169,77
685,400,623,Rafed0002654Vols,6863,1,242,157,79
685,1,179,Rafed0002654Vols,10305,1094,1275,141,98
685,713,909,Rafed0002654Vols,10446,1061,1268,153,94
685,703,909,Rafed0002654Vols,10523,606,839,155,85
685,713,895,JK009390,2858,464,608,102,68
685,713,909,JK009390,5342,1169,1301,103,66
685,742,895,JK009274,1074,1289,1421,95,76
685,742,922,JK008001,4145,899,1084,128,85
685,703,922,JK008001,5465,224,456,164,89
685,435,623,JK009214,9,393,767,142,47
685,691,922,JK009214,63,785,1048,161,77
685,377,623,JK009265,27,235,511,177,79
685,633,909,JK009265,29,523,810,213,94
685,673,909,Shia004030Vols,2375,185,431,176,91
685,454,765,Shia004014Vols,118,768,1103,151,43
685,723,922,JK007045,733,1206,1405,127,75
685,438,628,JK007045,734,302,484,126,77
685,364,742,Shamela0004473,6607,989,1322,192,64
685,732,922,Shamela0036446,1150,1105,1289,127,85
685,462,742,Shamela0036446,1389,901,1163,141,55
685,1,494,Shamela0012320,334,918,1414,387,98
685,494,1410,Shamela0012320,335,1,995,716,91
685,426,623,Shia001553,158,788,983,134,83
685,377,623,Shia004092Vols,5086,93,362,169,77
685,336,623,Shia004092Vols,7166,441,734,176,71
685,1,179,Shia004092Vols,10467,1072,1253,141,98
685,713,909,Shia004092Vols,10593,585,790,150,93
685,703,909,Shia004092Vols,10667,1089,1322,155,85
685,336,623,ShamAY0034447,987,1081,1404,178,64
685,377,909,JK000142,928,542,1124,390,83
685,397,909,Sham19Y0020591,1539,113,673,382,85
685,717,922,Shia003636Vols,2219,919,1141,154,89
685,742,895,Sham19Y0132618,136,304,472,105,74
685,426,607,JK000555,711,413,592,129,88
685,732,922,Sham19Y0145212,3246,45,239,121,73
685,438,628,Sham19Y0145212,3247,262,463,139,85
685,336,623,Shamela0012752,54,1,288,175,71
685,713,909,Sham19Y0017791,1774,439,648,147,90
685,588,909,Sham19Y0020944,977,1,397,209,61
685,703,922,JK009241,616,971,1206,165,89
685,713,922,Sham19Y0014119,505,736,954,150,88
685,377,765,Sham19Y0131521,5594,1025,1460,281,80
685,765,913,Sham19Y0131521,5595,1,158,112,91
685,573,770,Sham19Y0131521,5603,425,852,137,41
685,742,890,JK001297,591,98,229,98,83
685,742,895,Sham19Y0127677,2647,753,907,113,88
685,426,623,Sham19Y0127677,3694,1236,1439,134,78
685,713,909,Sham19Y0127677,4035,5,202,154,99
685,336,592,Masaha001832,43,1252,1504,152,71
685,686,1043,Kraken230106005528,1129,308,887,172,32
685,713,909,Sham19Y0016976,1585,943,1152,147,90
686,351,734,Shamela0021659,1517,1,364,290,91
686,8,806,Shamela0012884,4620,536,1234,429,61
686,253,414,JK009336,2700,1451,1609,120,91
686,414,757,JK009336,2701,1,349,256,84
686,217,516,JK006923,38,1317,1479,96,38
686,253,823,Sham19Y0017063,1346,409,932,361,72
686,212,734,Shamela0005737,68,676,1196,375,82
686,268,669,JK009273,65,578,930,250,74
686,273,401,ShamAY0036054,1,1100,1240,96,84
686,206,754,ShamAY0036053,3,819,1429,403,77
686,264,943,ShamAY0036053,59,1,702,447,73
686,226,823,JK009141,1497,840,1492,431,78
686,13,734,Sham19Y0132524,3000,791,1448,412,60
686,13,734,Shamela0021536,635,820,1510,422,67
686,268,526,Zaydiyya0000220,302,1007,1222,116,48
686,242,401,Shamela0026324,5995,537,700,108,78
686,206,401,Shamela0026324,6011,381,558,133,85
686,13,719,JK006898,36,885,1483,404,65
686,226,423,Sham19Y0014601,5409,635,891,155,76
686,307,719,Sham19Y0014601,5410,32,868,318,47
686,13,823,ShamAY0036182,88,82,1000,460,54
686,13,401,Shamela0012220,1996,806,1146,157,51
686,209,734,Shamela0003118,56,443,973,379,86
686,209,734,Shia003716,60,918,1397,364,84
686,364,771,Shia003754Vols,587,1,351,257,72
686,187,516,JK009313,4582,861,1256,223,66
686,226,1094,JK000264,3096,4,397,292,42
686,268,734,Shamela0001438,4364,20,503,371,93
686,8,754,Shia001353,350,702,1512,418,54
686,209,771,Shia001432Vols,16711,537,1127,394,79
686,8,771,Shamela0004445,6794,355,1204,438,54
686,209,449,Sham19Y0122257,3043,1278,1504,156,74
686,449,823,Sham19Y0122257,3044,1,296,200,62
686,217,739,Shamela0025794,5085,744,1273,374,82
686,1113,1496,JK000467,2665,506,755,186,59
686,187,943,JK000092,43,472,1261,466,64
686,1113,1496,Rafed0002654Vols,4637,625,866,186,60
686,226,482,Rafed0002654Vols,4730,1230,1531,203,84
686,482,734,Rafed0002654Vols,4731,1,266,199,90
686,231,417,Rafed0002654Vols,6873,1372,1540,98,66
686,1132,1447,Rafed0002654Vols,10277,1096,1513,185,52
686,1113,1496,Rafed0002654Vols,10308,149,684,271,59
686,253,526,Rafed0002654Vols,10338,301,1017,162,26
686,209,734,Rafed0002654Vols,10493,458,964,383,89
686,13,734,JK000485,1320,212,936,311,39
686,1113,1496,Shia001663Vols,224,897,1291,182,43
686,253,734,JK009390,2906,409,858,355,90
686,253,739,JK009390,3503,753,1194,204,46
686,351,734,JK009274,1087,1,404,290,83
686,268,709,JK008001,4003,355,1028,352,64
686,268,734,JK008001,5308,682,1145,355,89
686,253,719,JK001324,257,1062,1527,367,96
686,209,597,JK009214,34,1222,1519,215,68
686,325,771,JK009265,29,1,496,312,70
686,206,407,ShamAY0032891,5,1080,1270,93,44
686,201,754,Shia004030Vols,2374,834,1404,382,76
686,13,734,Shia004030Vols,2389,819,1531,397,56
686,256,771,JK007045,733,356,824,342,76
686,1169,1485,Kraken220413194118,476,907,1396,171,40
686,231,477,Shamela0095735,643,1265,1539,192,87
686,288,798,Shamela0021766,1527,1,447,320,73
686,212,734,Sham19Y0001729,2286,630,1164,307,62
686,256,757,Shamela0036446,1374,604,1088,370,90
686,1,417,Shamela0012320,335,995,1417,327,98
686,417,1507,Shamela0012320,336,1,1091,869,98
686,1113,1496,Shia004092Vols,4984,621,1217,260,50
686,226,734,Shia004092Vols,5075,872,1438,400,86
686,231,749,Shia004092Vols,7177,215,553,169,38
686,1113,1507,Shia004092Vols,10439,691,1428,246,41
686,1113,1496,Shia004092Vols,10470,141,675,270,58
686,253,526,Shia004092Vols,10500,34,754,162,26
686,209,734,Shia004092Vols,10637,919,1424,383,89
686,226,771,JK000142,927,811,1435,413,79
686,226,601,Sham19Y0020591,1537,1068,1521,295,80
686,253,771,Shia003636Vols,2221,75,609,387,84
686,209,417,Sham19Y0145212,3242,1245,1433,125,69
686,256,498,Sham19Y0145212,3243,275,583,107,39
686,307,734,JK000707,421,1,398,237,60
686,209,754,Shia003707Vols,946,880,1478,392,80
686,206,734,Sham19Y0017791,1772,483,930,337,76
686,226,771,Sham19Y0020944,976,101,707,413,81
686,226,364,JK000479,347,1263,1430,106,78
686,364,823,JK000479,348,1,424,249,65
686,196,774,JK009241,616,389,971,396,79
686,226,526,JK009241,886,703,1059,237,81
686,226,441,JK000682,708,610,853,164,83
686,206,373,Sham19Y0014119,504,1344,1496,98,66
686,373,734,Sham19Y0014119,505,1,299,237,79
686,226,834,JK000916,246,737,1444,439,76
686,217,739,JK000916,247,139,673,379,83
686,231,526,Masaha004845BK4,26,1005,1335,219,78
686,226,373,Masaha001920,14,1314,1494,113,79
686,373,734,Masaha001920,15,1,363,281,93
686,226,344,Sham19Y0131521,5593,1222,1397,93,67
686,344,834,Sham19Y0131521,5594,1,559,337,72
686,206,433,Sham19Y0131521,5599,1027,1507,142,37
686,333,734,Sham19Y0127677,2685,1,379,303,91
686,209,669,Shamela0021765,2713,1064,1507,246,57
686,206,734,Sham19Y0013614,732,623,1063,328,74
686,206,734,Sham19Y0016976,1584,495,942,337,76
686,13,473,Rafed0002565Vols,143,1069,1481,202,42
686,473,754,Rafed0002565Vols,144,1,255,187,79
687,1126,1452,Shamela0003722,2160,79,778,211,38
687,67,438,Shamela0003722,5299,113,613,197,42
687,546,781,JK009336,2849,338,587,179,92
687,701,842,Sham19Y0017063,1346,15,206,94,64
687,509,905,Sham19Y0148271,667,609,1152,189,42
687,443,1066,ShamAY0036053,4,503,1055,360,70
687,830,1066,ShamAY0036053,9,594,852,136,59
687,72,1057,JK009141,1496,642,1354,342,41
687,496,875,JK000140,734,258,651,267,83
687,530,905,Sham19Y0132524,3000,495,835,203,63
687,830,1066,Shamela0021536,643,722,942,145,74
687,520,870,Shamela0021536,644,495,860,193,58
687,443,870,Sham19Y0147597,44,981,1328,189,54
687,833,1066,JK000637,2523,36,273,133,62
687,147,443,Shamela0035100,2432,918,1117,124,47
687,830,1066,JK006898,37,777,989,150,79
687,649,870,JK006898,38,1,180,112,64
687,830,1091,Shamela0012579,1107,1090,1402,144,52
687,830,1091,Shia003754Vols,591,230,460,147,68
687,615,912,Shamela0001438,1497,442,677,132,55
687,556,1066,Shia001432Vols,16711,1,533,355,83
687,101,438,Shamela0010906,2799,475,706,125,46
687,461,781,JK000201,2976,65,676,105,20
687,496,875,Shamela0004445,6797,710,1088,272,88
687,830,1115,JK000141,790,134,383,166,71
687,283,438,Shia001929Vols,55,1060,1235,107,75
687,830,1066,Shamela0009810,1495,205,426,156,78
687,509,710,Shamela0025794,1987,1233,1428,117,70
687,830,1066,JK000467,2666,651,888,162,79
687,530,855,Shia001174Vols,1859,1076,1336,160,60
687,496,842,Rafed0002654Vols,4694,765,1133,245,81
687,496,660,Rafed0002654Vols,4714,1324,1499,113,80
687,509,775,Rafed0002654Vols,4715,360,701,164,57
687,527,900,Rafed0002654Vols,10363,602,890,169,56
687,530,892,Rafed0002654Vols,10365,48,323,185,64
687,496,781,Rafed0002654Vols,10366,87,393,211,87
687,915,1066,Rafed0002654Vols,10396,1,157,114,88
687,530,701,Rafed0002654Vols,10457,1129,1299,119,82
687,830,1066,Rafed0002654Vols,10466,532,773,133,61
687,443,870,Sham19Y0133368,47,119,458,187,54
687,595,905,JK009390,605,871,1067,126,52
687,615,781,JK009274,326,316,443,94,72
687,615,802,JK008001,5307,554,711,99,63
687,615,775,JK001324,255,1154,1275,89,70
687,530,934,JK009214,107,23,622,192,34
687,509,915,Zaydiyya0000349,95,638,1078,204,49
687,830,1066,JK009265,31,1233,1458,160,81
687,527,875,JK009265,32,6,287,209,76
687,527,1066,Shia004030Vols,2389,452,1019,337,71
687,513,875,Shamela0011123,17,1,352,260,90
687,101,443,Sham19Y0149213,1391,1211,1392,100,38
687,819,1063,JK000883,1257,146,400,130,57
687,618,781,Sham19Y0127668,24,393,553,113,85
687,830,1066,Shamela0004473,436,993,1247,137,61
687,496,875,Shamela0004473,452,873,1239,266,88
687,851,1066,JK000020,131,11,228,119,58
687,1,443,Shamela0012320,336,1091,1528,349,98
687,443,1452,Shamela0012320,337,1,1077,785,91
687,830,1066,Shamela0012320,344,199,440,133,61
687,496,842,Shia004092Vols,5039,438,786,245,86
687,496,851,Shia004092Vols,5059,1008,1342,223,74
687,509,775,Shia004092Vols,5060,58,388,164,59
687,527,900,Shia004092Vols,10516,543,831,169,56
687,530,892,Shia004092Vols,10518,9,286,187,65
687,496,781,Shia004092Vols,10519,54,355,201,81
687,830,1066,Shia004092Vols,10543,352,580,161,81
687,830,1066,Shia004092Vols,10611,637,880,133,61
