ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1186,1508,Sham19Y0132973,214,1,232,179,68
1,519,814,JK000916,22103,248,562,189,77
1,106,572,JK000916,22318,1,488,269,57
1,572,751,Shamela0003118,6319,1215,1383,130,92
1,179,499,Shamela0003118,6399,750,1054,218,83
1,201,751,Shamela0010900,127,829,1221,290,66
2,482,859,JK000916,22102,210,608,274,84
2,707,1211,Shamela0010900,141,1071,1465,272,66
3,284,479,Zaydiyya0000013,170,743,937,135,79
3,967,1340,Zaydiyya0000013,181,253,546,176,57
3,1010,1306,Shamela0004445,6971,1,239,159,66
3,989,1330,Sham19Y0132973,209,889,1219,251,89
3,260,479,Sham19Y0132973,211,477,700,168,94
3,948,1274,Shamela0012704,44,1221,1480,182,70
3,934,1250,Shamela0006944,209,1233,1556,216,82
3,553,1444,JK001227,196,262,1091,599,81
3,948,1373,JK000022,2131,912,1331,302,86
3,510,942,JK007063,198,55,479,290,80
3,942,1250,JK000050,16,1162,1465,238,95
3,504,956,JK000050,17,81,516,326,89
3,989,1330,Shamela0010900,124,521,863,263,93
3,260,479,Shamela0010900,126,526,743,161,89
3,504,984,Shia001935,15,539,1031,342,85
4,26,283,Sham19Y0132973,209,657,909,164,80
4,420,843,JK007044,2053,582,961,283,84
4,26,580,JK001227,196,1128,1477,249,56
4,580,1438,JK001227,197,1,806,513,70
4,1224,1470,ShamAY0035035,9670,1222,1375,114,56
4,51,248,Kraken220208041040,542,906,1085,134,85
4,371,606,JK000050,15,1279,1517,173,90
4,606,890,JK000050,16,1,275,207,93
4,1188,1470,JK000050,17,1169,1374,135,54
4,979,1164,JK000050,18,1,182,141,94
4,26,283,Shamela0010900,124,283,541,162,78
5,1013,1387,Sham19Y0132973,199,949,1315,280,92
5,110,496,Sham19Y0132973,208,62,451,294,92
5,21,552,JK000916,9102,497,1024,407,95
5,975,1387,Shamela0010463,147,443,856,324,97
5,110,314,JK001227,195,1384,1538,98,53
5,321,599,JK001227,196,6,273,190,87
5,1022,1405,JK001227,218,829,1210,294,95
5,552,1032,JK000050,18,176,642,321,80
