ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,702,941,Sham19Y0013614,264,343,676,165,62
1,702,941,Shamela0036446,885,1006,1346,164,61
1,702,941,Sham19Y0035312,22,441,793,169,60
1,714,941,Shamela0008176,2838,1,325,157,60
1,702,941,Shamela0007664,76,1155,1402,165,77
1,702,941,ShamAY0034394BK1,8,1180,1512,165,62
1,271,537,Shamela0038011,413,576,842,211,93
1,714,941,Sham19Y0020891,5430,146,467,158,61
1,748,941,Shamela0011728,692,488,684,129,75
1,702,941,Rafed0003902Vols,4836,20,352,163,62
1,1208,1548,Shamela0008370,948,383,749,176,56
1,1208,1368,JK007099,8,79,235,126,97
1,702,941,Sham19Y0127660,1,1139,1385,167,78
1,702,941,Shamela0023578,676,1128,1437,166,68
1,702,945,Shamela0011216,16,135,497,168,56
1,702,941,Sham19Y0127677,967,623,956,164,62
1,702,941,Sham19Y0127677,3676,14,346,165,62
1,550,670,Sham19Y0037456,92,442,562,92,97
1,702,941,Sham19Y0149697,1244,90,423,165,63
1,702,941,Shamela0007891,677,97,426,165,63
1,702,941,Shamela0011353,100,851,1096,166,78
1,702,941,ShamAY0034394BK3,8,1180,1512,165,62
1,702,934,Shamela0023628,4,1126,1452,159,61
1,702,941,Shamela0010895,3,40,372,166,63
1,702,941,Shamela0007663,105,662,1003,165,61
1,702,941,ShamAY0034394BK2,8,1180,1512,165,62
1,702,941,Sham19Y0017791,695,525,857,165,62
1,702,941,Shamela0029741,564,428,752,164,63
1,6,660,JK000381,4262,951,1586,516,97
1,660,1548,JK000381,4263,1,870,696,97
1,702,941,Shamela0001404,62,524,835,163,66
1,702,941,Sham19Y0016976,719,858,1190,165,62
1,702,945,Shamela0001438,904,374,709,167,63
1,702,941,Shamela0001438,5986,160,492,165,62
1,695,1006,Shia004021,70,456,851,181,55
1,702,941,JK000362,92,168,415,183,92
1,702,941,Shamela0022800,19,411,748,165,61
1,702,945,Shamela0009690,86,506,844,165,57
1,702,941,ShamAY0034080,56,393,713,163,64
1,702,941,Shamela0000041,23,518,850,165,62
1,773,945,Noorlib0000587,174,5,238,107,56
1,702,941,Shamela0001395,58,985,1317,165,62
1,702,941,Shamela0008473,18,595,931,165,61
1,702,941,Shia002265Vols,105,629,962,165,62
1,1208,1548,Tafsir07055,3368,198,390,156,56
1,702,941,Masaha002872,26,1064,1398,164,62
1,702,963,Shamela0004473,580,860,1201,167,61
1,702,941,Shamela0025800,2320,233,571,165,61
1,702,929,Sham19Y0014119,246,1105,1426,155,61
1,702,941,Shamela0010549,49,1183,1408,166,84
2,570,779,ShamAY0037747,411,1210,1402,156,91
2,589,814,ShamAY0037747,563,656,908,175,82
2,438,820,Shamela0012293,677,354,740,245,68
2,570,832,Shamela0012293,4842,574,847,209,92
2,582,820,Shamela0023632,7,1,221,167,78
2,382,1438,Shamela0095590,153,419,1129,345,34
2,507,1587,Shamela0011728,743,1,871,672,74
2,1039,1458,Shia002456Vols,1,785,1199,287,81
2,423,1387,ShamAY0036481,18,644,1615,767,95
2,435,832,Shamela0009220,24,462,842,231,62
2,423,1513,Rafed0003902Vols,11,688,1576,691,76
2,435,832,Rafed0003902Vols,780,110,483,225,61
2,574,966,Shamela0009992,10,881,1314,295,79
2,574,820,Shamela0018381,22,1293,1539,201,99
2,423,1587,Sham19Y0150960,1118,19,1057,752,74
2,570,820,Shia002642Vols,207,672,922,200,97
2,435,820,Shamela0096178,38,404,785,212,56
2,308,694,Shamela0012034,93,1304,1700,245,73
2,694,1587,Shamela0012034,94,1,694,530,70
2,570,826,Sham19Y0023618,38,174,433,205,96
2,570,814,Shamela0002864,247,229,475,194,95
2,435,820,Shamela0002864,1525,734,1070,242,70
2,435,826,Kraken220413194022,408,926,1266,212,66
2,566,845,JK000381,857,584,832,184,80
2,574,820,JK000381,1150,1113,1340,186,91
2,570,820,JK000381,1224,49,303,205,98
2,570,832,JK000381,1976,1146,1388,190,88
2,589,832,JK000381,4252,1,225,175,87
2,1,842,JK000381,4263,870,1538,540,79
2,842,1608,JK000381,4264,1,738,594,95
2,596,826,JK000381,4304,1257,1460,167,88
2,570,820,JK000381,4636,239,469,188,91
2,435,820,JK000381,5397,207,488,228,72
2,574,779,JK000381,5404,801,1004,165,99
2,423,1581,ShamAY0035035,3047,214,780,411,42
2,435,826,Shamela0009690,1696,801,1144,217,67
2,435,826,ShamAY0034398,12,230,573,217,67
2,570,820,ShamAY0034371,154,553,785,187,89
2,566,845,ShamAY0038316,47,381,645,203,89
2,570,820,Shamela0006947,16855,1290,1522,187,89
2,602,820,Shamela0011146,39,602,824,169,91
2,416,755,Shamela0000927,861,643,893,181,66
2,435,820,Shamela0029967,25,268,645,212,56
2,566,779,Shamela0004473,11778,335,551,167,94
2,435,832,Shamela0004473,15262,327,708,231,62
2,566,913,JK000101,179,655,1065,253,72
2,570,793,ShamAY0038455,19,145,415,171,75
2,574,820,Shamela0000894,8360,164,403,196,97
2,570,755,Shamela0010549,335,265,449,150,99
3,74,257,JK000383BK1,10,672,873,106,58
3,48,839,Shamela0011728,743,871,1185,246,38
3,97,278,Shamela0011728,770,213,461,129,63
3,82,217,Shamela0007798,53,758,991,90,49
3,48,839,Rafed0003902Vols,12,77,391,246,38
3,366,839,Sham19Y0150960,1118,1061,1352,223,57
3,97,278,Sham19Y0150960,1514,749,997,129,63
3,549,839,JK000990,2,117,351,183,78
3,101,257,Shia002642Vols,279,598,801,107,60
3,48,839,Shamela0012034,94,694,1008,246,38
3,85,217,JK000381,1225,1278,1429,96,79
3,1,939,JK000381,4264,738,1636,733,95
3,939,1645,JK000381,4265,1,680,550,95
3,569,1003,Sham19Y0013231,5813,1099,1478,306,87
3,48,854,ShamAY0035035,3047,785,1075,217,33
3,85,217,ShamAY0034371,156,304,457,97,79
3,101,217,Shamela0008473,7,373,723,91,32
3,85,217,Shamela0006947,16857,1097,1249,97,80
3,569,839,Shamela0029882,146,1273,1528,199,90
3,549,1215,Shamela0004473,12955,100,776,508,90
3,101,217,Shamela0004473,15265,1,134,85,78
4,1,901,JK000381,4265,680,1555,701,97
4,901,1484,JK000381,4266,1,581,461,99
4,1324,1484,Shamela0004473,12955,812,972,128,100
5,349,686,Shia002069Vols,505,1020,1514,193,45
5,349,717,ShamAY0032891,18,551,965,200,52
5,403,722,Shamela0036446,33,517,951,182,47
5,517,717,Tafsir09071,303,60,312,133,63
5,349,607,Shamela0037458,42,1262,1581,130,42
5,417,717,Shamela0021659,799,744,1169,195,54
5,349,717,Shamela0023623,31,131,566,209,51
5,349,717,Sham19Y0148271,2028,334,776,206,50
5,722,1404,ShamAY0034383,10,1164,1527,260,45
5,349,717,Shamela0026884,148,689,1173,206,46
5,349,722,Sham19Y0020891,1285,353,899,180,34
5,736,1099,Shamela0011728,743,1255,1593,269,93
5,1099,1621,Shamela0011728,744,1,360,291,65
5,570,717,Sham19Y0014309,107,750,885,103,81
5,376,717,JK011273,9,655,1099,207,54
5,417,717,Shia002261Vols,249,151,576,195,54
5,417,728,Shamela0021629,694,751,1181,170,46
5,417,717,Shamela0001975,580,924,1367,195,52
5,349,717,Shamela0008206,46,180,578,205,53
5,736,1621,Rafed0003902Vols,12,461,1163,564,76
5,349,617,Sham19Y0039268,78,1139,1464,140,44
5,349,717,Shamela0004289,904,872,1348,205,47
5,517,717,Shamela0011816,675,62,323,124,56
5,349,645,Shamela0008370,35,1341,1584,169,66
5,371,775,Shamela0008370,876,666,1105,234,58
5,421,722,Shamela0010463,31,1,404,186,55
5,431,717,Shamela0010463,747,1,385,175,54
5,376,717,JK007099,37,99,530,214,57
5,736,1040,Rafed0000876,125,199,495,218,83
5,349,717,Shamela0023578,47,1088,1507,185,48
5,376,717,ShamAY0038393,309,831,1297,219,56
5,736,898,Sham19Y0150960,1118,1430,1591,127,99
5,898,1621,Sham19Y0150960,1119,1,538,427,71
5,371,722,Shamela0022797,334,732,1262,215,48
5,417,717,JK007006,1098,166,712,189,41
5,417,717,Sham19Y0127677,1519,159,571,195,55
5,736,1621,JK000990,2,432,1138,557,75
5,376,653,Tafsir06051,86,1171,1570,168,49
5,349,722,Sham19Y0013223,880,915,1351,178,40
5,736,1446,Shamela0012034,94,1078,1604,413,71
5,1446,1621,Shamela0012034,95,1,173,147,97
5,349,717,Shamela0006870,54,623,1062,201,49
5,417,714,ShamAY0034011,179,396,789,186,56
5,371,722,Shamela0022653,197,1019,1485,239,58
5,349,717,Sham19Y0014592,3056,225,653,205,51
5,343,673,Shamela0023789,505,1299,1577,162,55
5,349,728,Shamela0021809,2695,781,1223,210,50
5,376,645,JK006950,197,1317,1577,174,71
5,371,714,Shamela0008514,17,1179,1636,202,52
5,349,722,JK000381,3152,798,1234,236,57
5,1,974,JK000381,4266,581,1534,769,97
5,974,1621,JK000381,4267,1,643,528,99
5,376,722,JK000381,5891,46,481,233,59
5,417,717,Shamela0001404,242,337,740,190,55
5,944,1186,Sham19Y0013231,5813,1445,1623,136,69
5,417,717,Shamela0037325,2649,655,1073,204,57
5,181,717,Shamela0008381,1351,193,809,230,38
5,417,717,Shamela0001438,2415,737,1144,197,57
5,265,722,JK000362,1000,479,958,302,74
5,349,717,Zaydiyya0000015,584,513,943,203,50
5,376,722,Shamela0009993,139,220,648,230,59
5,736,1455,ShamAY0035035,3047,1123,1625,373,63
5,349,717,Shamela0010443,39,1029,1450,203,52
5,517,717,Shamela0010443,394,43,277,117,59
5,349,722,Sham19Y0017798,427,627,1098,213,49
5,349,717,Shamela0013035,9,271,693,208,52
5,349,668,JK000021,2053,1103,1485,167,45
5,349,736,Sham19Y0145411,116,130,575,180,42
5,349,717,Shamela0023644,1629,605,1007,196,49
5,301,722,Shamela0001395,59,741,1249,199,39
5,517,717,Shamela0008473,160,46,295,135,64
5,349,686,Shamela0008473,1889,1095,1503,184,45
5,417,717,Shia002265Vols,96,670,1077,197,57
5,349,717,ShamAY0034054,24,589,1032,206,50
5,411,717,Sham19Y0023608,1292,708,1151,201,54
5,368,717,Tafsir09084,7,894,1372,225,56
5,349,717,Tafsir09084,896,526,974,207,48
5,335,653,JK010765,1,1168,1435,169,54
5,722,1056,Shamela0029882,147,18,314,229,86
5,349,645,Shia001960,9,869,1187,144,44
5,349,722,Shamela0004473,11736,95,545,207,50
5,1,645,Shamela0004473,12955,972,1600,508,96
5,645,963,Shamela0004473,12956,1,319,254,100
5,349,717,ShamAY0033551,14,743,1150,202,52
5,517,717,Sham19Y0023590,20,71,290,109,51
5,517,717,Shamela0012884,31,76,324,126,59
5,417,717,JK009390,1434,886,1312,195,54
5,371,722,Shamela0095735,148,881,1338,205,53
5,376,717,JK011565,135,618,1029,187,52
5,349,717,Shamela0025794,3243,719,1142,212,54
