ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1125,1326,JK000919,5,996,1231,153,80
1,10,806,Kraken22021606120800,786,741,1548,613,94
1,999,1556,Kraken22021606120800,787,762,1319,412,90
1,806,999,Kraken22021606120800,787,1,194,155,97
1,1077,1326,Shamela0001687,8516,605,860,164,73
1,1125,1326,Shia001174Vols,5651,1164,1360,155,96
1,389,710,Sham19Y0032193,2,618,877,184,69
1,1125,1326,Sham19Y0017879,47,35,268,153,81
1,1107,1556,JK009225,11,396,856,264,64
1,1077,1326,Shia003965Vols,11404,526,911,160,48
2,37,727,Kraken22021606120800,788,798,1491,536,97
2,727,1469,Kraken22021606120800,789,1,746,559,92
2,1182,1469,Shamela0009250,305,19,257,171,70
2,1,158,JK009225,11,856,979,91,68
2,170,1436,JK009225,12,276,1485,898,86
3,1,350,Kraken22021606120800,789,746,1513,265,43
3,350,1010,Kraken22021606120800,790,1,669,475,86
3,1083,1537,Kraken22021606120800,791,1,475,343,89
3,1,268,Shamela0009250,305,257,644,196,61
3,59,207,Shamela0007012,102,1251,1415,77,60
3,59,315,Shamela0011469,372,1054,1252,68,33
3,41,309,Shamela0005372,203,1462,1636,83,37
3,926,1175,Shamela0006904,50,31,443,178,54
3,1,545,JK009225,13,26,652,415,80
3,825,1422,JK009225,27,721,1423,444,74
3,1422,1537,JK009225,28,8,122,89,96
4,1172,1344,JK000919,213,1153,1332,122,82
4,1172,1344,Kraken22021606120800,251,973,1151,119,80
4,1,800,Kraken22021606120800,791,475,1296,594,92
4,788,1426,Kraken22021606120800,792,47,694,470,91
4,728,839,Sham19Y0014320,108,1402,1513,87,100
4,1172,1344,JK001460,630,345,527,124,83
4,647,932,JK006900,814,1166,1404,179,79
4,1,953,JK009225,28,122,1265,662,69
4,940,1365,JK009225,29,533,1105,293,62
4,723,839,Sham19Y0133417,44,691,807,91,100
5,83,594,JK000919,12,829,1157,145,28
5,1197,1314,JK000919,371,158,393,82,44
5,1,870,Kraken22021606120800,792,694,1414,546,77
5,877,1501,Kraken22021606120800,793,225,827,441,86
5,1197,1314,JK010605,60,1058,1315,86,42
5,1211,1314,JK006907,22,747,852,80,96
5,1204,1314,Sham19Y0023644,4524,218,447,76,42
5,1204,1314,Shamela0023785,238,1106,1327,79,45
5,83,594,JK000916,10250,148,508,114,20
5,1204,1314,Shamela0008505,136,630,742,82,92
5,1211,1314,Sham19Y0020762,823,378,600,77,44
5,59,1157,JK009225,32,906,1503,441,48
5,1157,1418,JK009225,33,95,355,203,96
5,308,470,JK009225,34,1,109,79,59
5,954,1418,JK009225,72,519,681,115,30
5,1197,1314,Shamela0036082,43,590,826,79,42
5,1204,1314,JK010766,557,1174,1286,79,90
5,78,594,Shamela0026552,60,1131,1537,147,26
5,501,1032,JK010637,263,932,1248,157,33
6,1376,1482,JK001336,690,562,667,79,94
