ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1286,1421,Shamela0012406,2613,0,132,93,81
1,1046,1495,ShamAY0005375,32,288,733,343,91
1,370,817,Shamela0012828,148,526,717,150,42
1,1046,1313,Shamela0035100,3879,1142,1408,208,93
1,1107,1264,Shamela0003118,1614,0,155,122,96
1,370,817,Shamela0010798,2531,1098,1292,152,42
1,1230,1417,Sham19Y0023644,5099,0,186,138,84
1,1046,1477,JK010552,376,1175,1492,230,63
1,421,976,JK010766,127,28,222,112,23
1,1046,1477,Shamela0000736,3167,276,705,317,86
1,67,368,Shia003636Vols,7028,75,363,195,69
1,17,507,Shia003636Vols,7117,1395,1576,147,36
1,507,976,Shia003636Vols,7118,0,353,270,71
1,1046,1477,Shia003636Vols,7201,444,874,324,88
1,1046,1495,Shia003636Vols,7243,185,578,293,77
1,1046,1477,JK000916,4254,309,736,324,89
1,1046,1313,JK000952,1612,262,531,199,88
1,1152,1313,JK009325,1279,1310,1472,129,94
2,0,778,ShamAY0005375,32,733,1521,510,71
2,778,1483,ShamAY0005375,33,0,617,473,83
2,377,595,Sham19Y0026183,437,1042,1146,79,47
2,1168,1333,Sham19Y0026183,488,860,1022,123,91
2,0,374,Shia003636Vols,7202,227,577,185,47
2,886,1483,Shia003636Vols,7202,577,938,279,57
2,320,1083,JK006908,46,1096,1441,263,43
3,1112,1529,JK010738,351,866,1167,247,70
3,1210,1521,Hindawi014758020,11,942,1293,162,43
3,814,1218,AOCP20251104084,81,1258,1691,300,81
3,1371,1521,Sham19Y0000760,324,632,778,119,94
3,0,640,ShamAY0005375,33,617,1285,426,70
3,1267,1420,Shamela0025011,12,1112,1250,74,62
3,917,1529,Sham19Y0026183,602,138,670,433,85
3,473,640,Sham19Y0026183,631,548,711,129,94
3,77,470,Shia003636Vols,7202,956,1235,186,58
3,1139,1521,Shia003636Vols,7245,962,1279,243,76
3,917,1521,Shamela0005446,520,203,729,421,84
3,1210,1521,Sham19Y0073348,2077,961,1162,162,63
3,865,1059,JK010749,12,843,957,80,52
3,0,534,JK006908,47,115,416,197,41
4,835,1174,JK010778,191,560,829,215,78
4,0,135,AOCP20251104084,82,194,322,94,83
4,835,1230,Shamela0005416,60,364,528,129,40
4,1064,1174,Sham19Y0026183,246,133,244,87,95
4,1343,1550,Sham19Y0026183,357,21,300,152,65
4,0,135,Sham19Y0026183,602,670,803,105,92
4,835,1394,Shia003636Vols,7086,583,1011,339,75
4,302,559,Shia003636Vols,7262,651,1208,195,42
5,1207,1376,Zaydiyya0000101,212,813,923,83,62
5,1207,1314,Shamela0007830,75,309,413,81,97
5,1149,1425,Shamela0012406,2615,1079,1291,150,70
5,1149,1314,Sham19Y0021505,330,876,1036,121,92
5,1088,1314,Shamela0010283,560,1138,1358,160,88
5,869,1085,ShamAY0005375,2,1169,1376,169,95
5,1207,1314,Sham19Y0000259,254,494,655,73,59
5,1207,1314,Shamela0011363,180,104,314,81,50
5,1157,1425,Sham19Y0020762,2213,6,334,151,58
5,922,1228,Shamela0000515,13,1248,1537,233,92
5,1207,1314,JK000022,3915,736,889,81,68
5,1207,1373,Zaydiyya0000299,60,88,224,64,36
5,1149,1314,MMS00020,78,1384,1544,122,93
5,922,1085,ShamAY0035859,202,289,445,125,93
5,1128,1293,JK009291,184,1349,1504,79,62
5,1207,1314,JK000298,3080,991,1097,73,87
5,1149,1314,JK010716,72,6,214,112,68
5,1149,1317,Shamela0031371,56,1399,1565,92,71
5,1207,1314,ShamAY0033733,90,789,943,81,68
5,1088,1314,Shamela0006909,12,1183,1402,158,87
5,922,1085,JK000917,1454,929,1086,127,95
5,1149,1425,Sham19Y0023644,5104,415,626,145,66
5,1149,1314,Shamela0035888,42,1027,1190,92,71
5,1207,1314,Shamela0011790,1043,238,390,81,69
5,1149,1314,Shamela0005448,19,77,234,117,90
5,139,583,Sham19Y0026183,391,924,1084,120,34
5,704,866,Sham19Y0026183,405,765,921,124,94
5,922,1085,Shia003636Vols,2593,1205,1362,124,93
5,869,1085,Shia003636Vols,6956,776,983,166,94
5,0,361,Shia003636Vols,7086,1100,1391,228,77
5,859,1123,Shia003636Vols,7086,1384,1580,149,68
5,1123,1314,Shia003636Vols,7087,0,183,138,91
5,922,1268,Shia003636Vols,7196,205,537,256,91
5,1207,1314,Shia003636Vols,7258,754,858,80,96
5,1088,1314,Shamela0005446,520,761,977,163,90
5,1207,1314,JK000916,25884,763,917,81,68
5,1207,1314,Shamela0006686BK1,131,1313,1467,81,68
5,1207,1314,Hindawi031705303,85,1342,1446,81,97
5,1207,1373,JK010638,116,349,548,85,55
5,1207,1314,Sham19Y0013226,327,1180,1284,79,95
5,1088,1258,Shamela0001000,320,256,421,126,92
5,3,1314,JK006908,38,193,693,382,36
6,112,677,JK000082,607,0,494,381,83
6,112,390,JK010778,180,922,1140,171,75
6,112,390,Shamela0023788,351,868,1193,211,79
6,112,342,Shamela0006669,59,1370,1540,132,71
6,112,620,JK010743,30,231,558,258,62
6,112,342,Shamela0010517,2763,253,478,177,95
6,968,1138,Shamela0010283,225,897,1062,129,95
6,680,1377,Shamela0010283,1048,25,475,349,62
6,728,1077,Shamela0009788,1836,252,388,89,31
6,285,563,Hindawi037942742,104,1356,1469,88,39
6,112,342,Masaha004217,102,1360,1584,174,93
6,112,1461,ShamAY0005375,16,122,1410,969,86
6,112,383,Shamela0011997,280,426,636,162,74
6,112,1363,Sham19Y0000259,1130,515,1547,775,74
6,231,383,Shamela0010551,465,0,153,116,91
6,198,390,Sham19Y0020762,592,0,187,144,91
6,680,794,Sham19Y0020762,1475,1075,1205,88,86
6,680,794,Shamela0006896,388,213,324,86,95
6,112,390,JK001325,851,35,307,217,95
6,112,620,Sham19Y0026523,6083,507,998,394,95
6,112,1316,Shia004050,46,546,1272,556,57
6,112,677,Shamela0021491,20,871,1343,371,81
6,680,1377,Shamela0000515,16,201,818,400,66
6,112,390,Shamela0035100,3792,1200,1423,171,76
6,423,620,Hindawi038697931,130,1367,1550,137,87
6,285,677,Shamela0003118,6335,666,1045,295,93
6,1026,1377,Shamela0023790,121,1024,1191,134,47
6,90,430,Sham19Y0145334,3038,1240,1508,211,75
6,430,677,Sham19Y0145334,3039,0,238,190,95
6,112,390,Shamela0006739,281,1024,1242,171,75
6,106,712,Sham19Y0023644,4995,872,1561,454,79
6,797,1377,Sham19Y0003742,668,643,824,134,28
6,106,321,Shamela0006617,1314,1362,1565,163,92
6,321,1461,Shamela0006617,1315,0,1086,852,93
6,112,390,Rafed0002679Vols,96,1092,1363,208,92
6,224,620,Shamela0000558,344,215,329,89,28
6,797,1131,Sham19Y0026183,506,1157,1475,253,94
6,1131,1377,Sham19Y0026183,507,0,234,185,93
6,728,1077,Shia003636Vols,3556,1363,1499,89,31
6,112,1352,Shia003636Vols,7084,423,1510,816,81
6,112,390,JK010322,173,999,1218,171,75
6,112,390,Shamela0036075,27,628,901,214,94
6,797,1377,Shamela0023735,345,182,352,133,28
6,112,620,Hindawi071490515,118,617,1010,313,76
6,106,780,JK009325,859,1326,1595,214,39
6,780,1377,JK009325,860,0,566,447,93
6,106,794,JK006908,36,822,1101,223,40
7,433,549,Shamela0026662,24,1353,1466,86,94
7,30,313,ShamAY0032247,106,270,542,215,94
7,661,938,JK010743,30,561,826,205,94
7,433,549,Shamela0010283,1501,1212,1325,86,94
7,89,199,Shamela0009788,1836,399,506,85,97
7,716,938,Masaha004217,103,60,215,116,67
7,119,1428,ShamAY0005375,17,0,1238,954,91
7,0,1428,Sham19Y0000259,1131,93,1290,933,81
7,433,938,Sham19Y0020762,592,197,434,133,30
7,30,878,Shamela0000515,16,818,1448,458,64
7,374,549,JK010372,164,886,1116,124,68
7,433,549,JK010568,138,719,832,86,94
7,433,655,JK010568,208,198,411,160,92
7,433,549,JK001305,572,261,374,86,94
7,0,408,Shamela0006617,1315,1086,1475,296,90
7,408,1428,Shamela0006617,1316,0,909,705,86
7,719,878,Rafed0002679Vols,1853,877,1190,70,24
7,95,655,Sham19Y0026183,507,601,1189,370,70
7,89,313,Shia003636Vols,7035,1023,1132,85,48
