ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,729,1484,JK009370Vols,2059,699,1466,603,97
1,729,879,Shamela0001002,1371,1011,1167,113,89
2,1291,1483,Sham19Y0014075,1092,671,837,132,84
2,163,702,JK000911,3505,1042,1621,363,69
2,702,1283,JK000911,3506,1,583,441,92
2,208,588,Shamela0001002,1371,1171,1540,278,86
2,710,1526,Shamela0001002,1372,1,821,641,95
3,86,651,JK000410,74,80,732,260,42
3,795,949,JK000410,74,1432,1628,93,55
3,1,659,Shamela0001002,1440,916,1573,528,97
3,659,1555,Shamela0001002,1441,1,883,693,95
4,1305,1523,JK000410,76,912,1216,170,71
4,575,735,Shamela0035100,6968,166,326,122,95
4,1,251,Shamela0010283,5407,1382,1623,190,93
4,326,858,Shamela0010283,5408,655,975,218,51
4,863,1163,JK009370Vols,2054,505,784,222,91
4,353,1523,JK009370Vols,2060,1,911,566,52
4,1,321,JK000911,3507,1108,1422,247,94
4,570,858,JK000911,3542,1071,1360,203,86
4,1305,1523,Shamela0001002,1372,844,1061,170,99
4,1,318,Shamela0001002,1441,883,1200,254,98
5,387,635,JK000410,75,222,662,175,50
5,62,174,Shamela0012715,555,27,139,88,98
5,13,174,Kraken210630005153,8747,37,364,122,46
5,122,620,Shamela0035100,7066,1,726,219,30
5,425,625,Shamela0011682,349,157,432,154,70
5,13,313,Shamela0010283,5408,991,1292,227,89
5,815,1022,Shamela0010283,5408,1326,1533,162,99
5,13,174,Shia003764Vols,897,572,891,127,49
5,1,521,JK009370Vols,2060,911,1539,412,79
5,539,1500,JK009370Vols,2061,94,1071,726,92
5,387,625,Shamela0006630,177,965,1392,174,50
5,839,1116,Shamela0021510,9,1,833,213,32
5,425,620,Shamela0021510,18,532,803,152,70
5,13,174,Shamela0021510,21,633,1060,126,36
5,387,646,JK006900,510,981,1430,193,53
5,815,1051,JK006900,519,917,1372,145,38
5,69,174,JK006900,521,1027,1132,84,100
5,13,174,Shamela0012398,1042,1309,1634,125,48
5,904,1113,JK000911,3508,1,208,158,94
5,8,174,JK000911,3542,1360,1534,126,90
5,13,187,Shamela0006624,451,1263,1544,132,57
5,13,174,SHAM19Y23644,7080,559,720,130,100
5,13,174,Shamela0001000,1342,249,633,128,41
5,8,174,Shamela0001002,1479,551,980,131,37
5,476,620,Shamela0001002,1482,1,223,112,63
6,393,593,JK000410,82,1083,1474,150,48
6,583,990,JK000410,83,14,930,301,40
6,1402,1540,Shamela0005416,93,691,829,107,96
6,1095,1408,Shamela0035100,7066,1204,1518,175,71
6,1,354,Shamela0010283,5408,119,469,262,90
6,832,990,Shamela0010283,5408,492,642,114,91
6,1,465,JK009370Vols,2061,1078,1485,318,84
6,465,978,JK009370Vols,2062,1,514,405,98
6,1040,1540,JK009370Vols,2094,304,857,389,86
6,1095,1467,Shamela0010906,6133,99,530,221,65
6,200,465,JK006900,515,923,1533,150,30
6,488,978,JK006900,516,256,1247,337,40
6,1186,1408,JK006900,524,1,220,96,37
6,1053,1540,Shamela0001000,1340,531,1286,345,56
6,240,756,Shamela0001000,1341,817,1545,361,61
6,1,393,Shamela0001002,1372,1154,1546,310,96
6,393,978,Shamela0001002,1373,1,588,459,97
6,1095,1540,Shamela0001002,1469,577,1190,312,63
7,780,1207,JK000410,77,641,1334,326,58
7,324,1147,JK003609,658,136,963,503,67
7,1380,1536,Shamela0012715,555,208,365,126,98
7,1,429,Shamela0005416,93,829,1035,162,47
7,1039,1372,Shamela0005416,165,209,488,219,82
7,1380,1517,Kraken210630005153,8747,937,1099,86,66
7,1380,1536,Shamela0035100,7066,799,955,126,98
7,1,767,Shamela0035100,7067,118,543,179,23
7,767,1297,JK009370Vols,2093,1003,1558,413,93
7,1,407,JK009370Vols,2094,857,1538,317,58
7,407,780,JK009370Vols,2095,1,371,287,94
7,1,767,Shamela0010906,6133,546,971,176,23
7,780,1269,Shamela0021510,19,649,1189,254,49
7,1,767,JK006900,524,235,946,259,29
7,780,1390,JK006900,525,796,1339,225,34
7,780,1096,Shamela0012398,1041,1451,1562,89,35
7,1380,1536,Shamela0012398,1042,837,993,127,99
7,780,931,JK000911,3508,639,845,123,72
7,1367,1536,SHAM19Y23644,7080,916,1087,133,95
7,780,1096,Shamela0001000,1339,245,367,91,36
7,1380,1536,Shamela0001000,1340,110,266,127,99
7,429,767,Shamela0001000,1341,26,527,266,66
7,1039,1269,Shamela0001002,1440,14,344,139,53
7,1,486,Shamela0001002,1469,1190,1560,177,37
7,486,767,Shamela0001002,1470,29,420,214,68
8,6,170,JK000410,77,232,397,130,96
8,213,643,Shamela0012715,555,422,689,212,61
8,869,1095,Shamela0010283,5409,435,686,170,81
8,1291,1551,JK009370Vols,2092,1008,1268,204,99
8,1,710,JK009370Vols,2093,210,1016,561,85
8,697,865,JK009370Vols,2094,130,295,124,92
8,875,1079,JK009370Vols,2131,897,1100,154,94
8,1,543,Shamela0021510,25,537,1495,362,43
8,875,1095,JK000911,3508,397,625,160,84
8,213,643,Shamela0006624,452,173,434,207,59
8,1,476,SHAM19Y23644,7080,1087,1559,334,78
8,533,697,SHAM19Y23644,7081,1,164,129,96
8,1,476,Shamela0001002,1446,38,707,229,39
9,295,741,JK000410,84,631,1134,342,86
9,295,482,JK003609,656,1324,1567,146,75
9,860,1387,Shamela0005416,126,283,510,168,39
9,295,459,Shamela0010283,5410,292,463,95,70
9,117,225,Shamela0005432,23,740,848,82,96
9,888,1042,JK009370Vols,2062,1388,1524,99,83
9,1042,1480,JK009370Vols,2063,1,523,344,82
9,229,747,JK009370Vols,2092,430,1008,404,87
9,1206,1340,Shamela0006630,182,357,663,104,42
9,295,741,JK006900,525,203,706,348,87
9,1242,1382,Sham19Y0020762,2202,101,241,110,97
9,295,741,Shamela0012398,1044,351,800,301,76
9,295,496,Shamela0001000,1343,1300,1559,154,75
9,496,741,Shamela0001000,1344,1,191,145,76
9,229,741,Shamela0001002,1373,593,1453,402,59
10,1302,1435,JK007568,8,576,710,82,74
10,506,903,JK007568,19,941,1486,304,70
10,908,1054,JK007568,29,637,783,115,100
10,1302,1440,Shamela0000093,4,916,1054,108,99
10,1,378,JK009370Vols,2063,523,994,295,78
10,488,903,JK009370Vols,2065,1035,1458,324,95
10,903,1492,JK009370Vols,2066,469,929,353,74
10,210,343,Shamela0006630,181,517,1065,74,16
10,1302,1484,Sham19Y0020762,609,297,478,119,83
11,509,671,Shamela0005446,282,877,1090,118,71
11,509,671,Shamela0005742,90,407,621,125,74
11,509,671,Shamela0005742,276,1255,1470,125,75
11,509,675,JK000410,54,438,656,125,73
11,746,870,Shamela0006743,571,659,783,93,95
11,509,671,Shamela0000728,133,149,364,123,74
11,509,671,JK003609,1609,810,1025,125,75
11,907,1030,JK003609,4234,934,1120,93,63
11,509,671,Shamela0012715,529,1290,1507,125,74
11,72,248,JK007568,11,1004,1180,129,92
11,509,671,JK007568,12,829,1044,125,75
11,253,412,JK007568,15,387,546,122,97
11,509,616,Kraken210630005153,8721,912,1019,82,98
11,509,675,Shamela0035100,6747,1256,1475,125,74
11,509,671,Shamela0035100,7432,927,1037,85,67
11,509,1049,Shamela0000093,76,327,1228,407,57
11,881,1042,Shamela0006909,32,542,859,103,42
11,564,675,Sham19Y0000259,1161,998,1160,80,64
11,504,671,Shamela0000514,117,5,225,127,74
11,904,1030,Shia003764Vols,575,500,679,90,64
11,1,459,JK009370Vols,2066,929,1386,355,98
11,451,1443,JK009370Vols,2067,7,1021,690,79
11,907,1030,Shamela0004445,4930,724,900,93,67
11,509,671,Shamela0004445,5582,1,216,125,75
11,509,683,JK006908,165,493,721,128,73
11,904,1030,Shamela0010664,976,1280,1459,90,64
11,514,667,Zaydiyya0000037Vols,667,1093,1300,78,44
11,509,671,ShamAY0034569,955,185,348,87,72
11,730,870,Shamela0009788,1219,266,405,99,90
11,500,616,JK010665,129,106,221,82,93
11,412,696,JK006900,192,595,1022,202,60
11,509,637,Sham19Y0020762,1044,1199,1379,97,69
11,888,1030,Shamela0009099,173,105,324,106,61
11,509,671,Shamela0012398,977,815,1030,125,75
11,509,663,Shamela0006624,433,1375,1582,119,73
11,417,671,SHAM19Y23644,7081,723,1084,190,68
11,549,671,Shamela0001000,87,1,176,95,69
11,904,1030,Shamela0001000,741,1100,1278,88,60
11,509,671,eScr20120309,99,1259,1424,118,91
11,1105,1443,Shamela0001002,1374,951,1257,241,88
12,27,244,JK007568,54,1093,1423,172,65
12,244,474,JK007568,56,417,757,175,64
12,498,652,JK007568,59,1239,1447,119,70
12,652,814,JK007568,60,24,343,125,49
12,1,389,JK009370Vols,2067,1021,1461,300,85
12,389,814,JK009370Vols,2068,1,424,333,98
12,710,814,JK006900,199,348,526,82,58
13,1358,1485,JK010629,139,658,784,81,70
14,961,1102,Shamela0005416,86,220,361,108,95
14,961,1093,JK006907,142,285,417,100,94
14,101,220,Shamela0000093,7,499,618,95,99
14,967,1416,Shamela0005432,46,744,1317,247,43
14,407,659,Shamela0005432,48,18,271,128,57
14,79,220,JK009370Vols,2054,1430,1568,106,93
14,403,1416,JK010629,136,471,1106,310,31
14,79,220,Shamela0001002,1370,697,863,103,77
15,801,1165,Shamela0000093,7,738,1065,211,70
15,495,629,Shia003636Vols,6714,928,1050,97,89
15,1,1218,JK009370Vols,2055,176,1513,838,71
15,1218,1523,JK009370Vols,2056,1,305,239,96
15,828,1106,Shamela0006630,208,15,267,175,80
15,801,1106,JK006900,507,394,668,187,75
15,186,483,Shamela0001002,1370,863,1145,214,88
15,801,1106,Shamela0001002,1502,1351,1623,189,76
16,478,745,JK003609,4505,140,361,129,56
16,478,745,Shamela0001003,369,969,1174,134,61
16,509,745,Shamela0000093,6,1076,1307,143,71
16,751,1330,Shamela0000093,31,767,1248,311,64
16,897,1277,Shamela0010283,2148,1156,1555,189,52
16,9,745,JK009370Vols,2056,369,1121,527,81
16,501,1101,JK010629,59,802,1492,296,48
16,1101,1432,JK010629,60,1,333,179,62
16,530,745,JK010565,51,214,466,118,56
16,920,1454,JK010565,117,22,579,305,63
16,445,745,Shamela0001002,1370,1140,1425,209,86
16,530,745,Shamela0001002,1473,345,549,116,62
17,1113,1285,Shamela0000093,7,1278,1451,134,97
17,363,660,Shamela0000093,31,1248,1537,227,95
17,660,1113,Shamela0000093,32,1,461,346,95
17,433,1079,Shamela0000514,137,976,1535,306,55
17,5,226,Shamela0010283,2149,121,338,159,91
17,1113,1352,JK009370Vols,2056,1289,1528,186,96
17,1127,1280,Shamela0006630,175,970,1177,113,69
17,1113,1285,JK006908,166,1095,1327,125,68
17,1,213,JK010629,60,339,551,159,94
17,1113,1280,JK006900,506,610,827,121,67
17,5,895,JK010565,117,579,1465,631,85
17,895,1127,JK010565,118,1,223,150,83
17,880,999,JK007596,3,732,851,93,98
18,118,321,JK000410,53,490,694,148,91
18,874,1050,Sham19Y0014075,631,424,603,110,79
18,1178,1316,JK009370Vols,1826,291,464,96,70
18,100,489,JK009370Vols,2057,1043,1421,286,87
18,489,1509,JK009370Vols,2058,1,983,513,50
18,1178,1311,Shamela19Y0145334,2364,459,872,88,27
18,321,1386,Shamela0001002,1371,20,797,562,65
19,274,443,Shamela0023789,805,490,650,105,80
19,1254,1367,Shamela0001592,47,969,1095,89,88
19,1254,1367,Sham19Y0014075,453,1,127,89,88
19,456,607,Shamela0006743,420,1059,1210,111,94
19,754,1250,Shamela0000093,8,1,782,374,60
19,1035,1239,Shamela0005432,18,1288,1452,116,71
