ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1524,Shamela0010906,4172,69,609,291,58
1,1274,1524,Zaydiyya0000062,2223,231,470,178,86
1,1274,1528,Sham19Y0017616,535,417,645,179,89
1,889,1524,Shamela0012531,172,1081,1419,238,46
1,1259,1524,Sham19Y0122257,1246,286,529,181,85
1,1131,1524,Sham19Y0018103,4203,210,619,255,71
1,1255,1524,Sham19Y0016976,715,1085,1346,181,80
1,1145,1528,ShamAY0033910,205,472,843,248,77
1,1259,1528,Shamela0012884,5479,504,748,186,87
1,1134,1528,ShamAY0032665,1224,918,1287,252,76
1,1265,1524,Shamela0037458,4988,655,902,182,85
1,1131,1431,Sham19Y0122406,1170,713,1169,170,47
1,1332,1528,Sham19Y0122406,1171,207,381,136,87
1,1131,1524,Sham19Y0018176,2553,874,1283,256,71
1,1259,1524,Shamela0095735,353,1120,1365,181,85
1,1131,1350,Sham19Y0148271,2265,1183,1443,141,65
1,1350,1528,Sham19Y0148271,2266,1,164,127,90
1,1259,1528,Shamela0002864,884,1046,1302,193,88
1,1184,1524,Sham19Y0016584,4775,288,664,239,76
1,959,1524,Shamela0012861,1,790,1359,292,59
1,1259,1524,Sham19Y0013223,588,131,389,182,81
1,1131,1524,Shamela0008473,5209,820,1231,261,73
1,1076,1528,JK000977,713,303,732,293,77
1,1259,1528,Sham19Y0020638,346,86,339,193,89
1,1274,1528,Shamela0000894,212,1060,1292,182,90
1,1274,1528,Shamela0000894,1263,927,1255,185,69
1,1259,1528,ShamAY0033729,157,208,480,185,78
1,1302,1524,Shamela0008176,2825,1,200,147,81
1,1274,1528,JK001480,1113,702,926,171,85
1,1169,1524,Sham19Y0013605,5009,1004,1410,219,62
1,1274,1443,Shia001174Vols,4020,1361,1517,119,89
1,1259,1528,JK009266,9657,761,1023,192,86
1,1259,1524,Sham19Y0014119,245,818,1075,181,80
1,1023,1524,Shamela0009270,38,631,1165,296,64
1,959,1528,Shamela0009270,290,343,903,327,67
1,1265,1524,Sham19Y0017063,480,134,371,176,84
1,1274,1528,Sham19Y0013769,591,494,764,188,84
1,1131,1362,Shamela0010902,201,283,527,152,73
1,1131,1350,Shamela0005756,12261,1181,1437,145,67
1,1131,1514,Shamela0005756,15263,737,1095,222,67
1,1084,1380,Sham19Y0016684,2050,1180,1493,175,62
1,959,1528,JK000021,798,517,1108,317,63
1,1158,1528,JK000130,206,1039,1397,242,77
1,1407,1524,JK001236,32,1,123,88,92
1,1154,1528,JK000735,155,303,637,232,73
1,1259,1481,JK009324,574,55,227,124,71
1,1259,1514,JK009324,3680,1041,1263,168,83
1,1259,1528,ShamAY0034080,294,720,973,193,89
1,966,1268,ShamAY0033710,2,827,1179,191,66
1,1134,1528,ShamAY0033710,3,22,492,259,63
