ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,404,802,Rafed0002341Vols,1427,1063,1528,320,85
2,1025,1158,Sham19Y0133417,46,440,774,102,39
2,1025,1251,Sham19Y0036072,13,287,619,124,45
2,1025,1158,Shamela0012929,683,1348,1522,100,73
2,1114,1251,Shamela0010913,32,884,1026,59,40
10,1399,1589,Rafed0002341Vols,1428,1,203,145,91
11,1,138,Rafed0002341Vols,1428,203,340,111,100
15,80,458,JK010765,14,14,509,164,41
17,47,1538,Rafed0002341Vols,1428,340,1473,729,53
20,885,1293,JK010635,43,1239,1625,116,26
24,912,1678,Rafed0002341Vols,1429,8,841,619,90
25,1,146,Rafed0002341Vols,1429,841,986,121,100
36,315,458,Rafed0002341Vols,1429,1070,1222,113,94
38,294,466,Shamela0001687,9324,617,790,131,95
38,299,435,Sham19Y0018194,413,481,619,97,86
38,307,466,Shamela0023623,4780,411,614,88,56
38,307,466,Shamela0007032,672,941,1102,120,90
43,246,919,Rafed0002341Vols,1429,1217,1528,228,40
45,281,569,Rafed0002341Vols,1430,1,289,229,98
58,1304,1526,Shia003900,216,1125,1360,125,52
72,120,653,Tafsir02079,1979,712,829,79,19
80,408,634,JK010081,410,1226,1352,79,43
80,408,634,Shamela0023789,1488,55,219,70,39
95,633,766,Shamela0023789,454,1284,1419,92,88
95,651,766,Shamela0010646,1938,1264,1379,90,98
120,837,1365,Sham19Y0133417,86,639,785,55,11
120,1032,1340,Shamela0009250,110,858,1218,151,46
120,922,1365,JK009225,372,722,1215,146,29
120,904,1365,Sham19Y0017823,79,268,723,244,57
120,819,1365,Shamela0000563,92,759,1141,219,46
120,1052,1239,ShamIbadiyya0000603,126,823,993,78,49
120,782,1365,Shia003932Vols,842,530,888,160,35
120,1130,1365,Shia002185Vols,4099,99,332,100,47
143,1200,1387,ShamAY0036836,88,158,715,106,24
143,1200,1391,Shamela0001687,7424,794,961,98,65
143,1213,1387,Shamela0008620,75,484,856,85,28
143,1213,1387,Shia002378,90,85,426,92,34
143,1177,1387,Shamela0006897,183,328,621,107,45
143,1200,1387,Shamela0012929,203,859,1237,105,35
143,1200,1387,Masaha000955Vols,1306,1153,1316,97,65
144,555,862,JK010778,25,1242,1401,123,49
144,17,198,JK010635,7,1145,1337,128,82
144,27,198,JK000975,10,983,1269,124,54
144,39,198,Shamela0009783BK1,493,1133,1349,117,68
144,555,862,Shamela0005455,177,794,955,119,47
144,9,198,Masaha002028Vols,144,220,484,114,52
144,39,198,JK007503,29,639,906,117,55
144,27,198,Masaha003682Vols,2378,217,382,120,87
144,17,145,Shamela0006896,176,947,1076,93,91
144,39,198,JK010552,762,656,816,117,92
144,555,862,Shamela0010798,564,1241,1401,123,49
144,555,862,Shamela0010548,413,548,705,120,48
144,39,198,Shamela0006911,33,790,1055,113,54
144,555,862,Shamela0009788,238,42,200,122,49
144,39,198,Shamela0003118,2271,930,1090,117,92
144,555,862,Shamela0008506,118,723,880,120,48
167,391,572,Shamela0001687,5486,834,1139,89,34
173,50,165,JK007082,85,221,334,77,80
173,50,165,Sham19Y0023644,3780,540,653,77,80
183,859,1055,Shamela0023785,74,804,923,83,53
183,859,1175,Shamela0005421,41,170,364,95,38
183,859,1175,JK001148,33,972,1448,89,16
184,992,1125,Shamela0023789,1487,621,1061,86,24
191,1006,1343,Shamela0009757,1871,1040,1413,99,28
191,1013,1136,Shamela0001687,9112,939,1153,92,54
191,1022,1136,JK009225,125,353,833,90,23
191,1013,1136,Shia003965Vols,11979,1233,1438,93,57
193,356,514,Shamela0001687,739,88,244,112,86
193,356,514,Shia003965Vols,1106,144,299,113,87
193,356,514,Masaha000955Vols,159,580,735,106,74
194,1089,1226,JK000975,157,371,486,73,66
194,1,175,Shia003965Vols,6364,383,1006,75,13
226,1035,1204,Shamela0023785,96,133,427,117,49
226,1035,1204,ShamAY0037943,6,786,1080,117,49
226,912,1196,JK006907,9,644,1123,121,27
229,209,372,Shamela0001687,2761,742,999,73,36
246,938,1050,Masaha002979Vols,869,492,604,76,89
255,1213,1437,Shia003965Vols,10436,375,758,116,31
255,719,851,Shamela0025837,455,127,471,83,30
262,620,761,ShamAY0034703,1520,75,228,75,62
262,551,761,Shamela0010768,338,278,549,87,37
262,612,761,Shamela0012828,653,872,1041,87,58
262,605,761,Shamela0010646,143,247,508,114,55
262,584,761,Shamela0010283,1686,560,846,130,57
272,454,765,Shamela0010911,8,391,898,154,32
