ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,116,431,JK000122,98,194,517,193,70
3,25,405,Shamela0010906,5292,959,1335,256,75
5,750,886,JK000832,17,23,160,111,99
6,914,1037,JK000372,39,693,816,101,100
6,914,1037,JK006950,2358,1165,1288,101,100
6,914,1037,JK000381,8057,183,306,101,100
6,914,1037,JK000028,344,1024,1147,101,100
7,1136,1315,Shamela0006674,237,1017,1369,82,26
7,1136,1310,JK000763,35,352,634,120,51
7,791,1065,Shamela0012398,2031,47,588,155,31
11,1175,1423,JK000742,52,1199,1449,159,77
11,1175,1580,JK000742,74,911,1237,224,69
11,1313,1580,JK008001,3912,909,1121,126,50
11,1181,1572,Shamela0008206,854,442,802,255,80
11,1186,1580,Shamela0012981,140,35,358,196,59
11,1313,1580,JK000637,84,849,1042,136,62
11,1316,1580,JK000637,3573,636,834,137,61
11,1181,1586,JK000264,3485,783,1146,226,68
11,1313,1580,Shamela0001438,4965,16,226,124,50
11,1181,1586,JK000097,512,434,797,227,67
11,1193,1580,Shamela0007798,1674,455,838,253,77
11,1181,1580,JK000329,10,714,1036,208,63
11,1271,1580,JK009159,78,667,869,144,57
11,1316,1586,Tafsir09084,307,1241,1447,132,57
11,1313,1580,Shamela0008473,799,0,198,133,59
11,1206,1580,Zaydiyya0000413Vols,1377,915,1226,212,68
11,1248,1580,Shamela0021765,2239,715,964,179,66
11,1224,1580,Shamela0026039,281,939,1228,188,64
11,1437,1580,Zaydiyya0000102,105,867,990,97,83
11,1367,1580,Shamela0012862,13,0,150,109,62
11,1271,1572,JK006833,93,138,392,173,67
11,1181,1572,JK000629,2,29,369,241,76
11,1313,1580,JK009390,4721,633,842,120,48
11,1248,1580,ShamAY0033053,19,591,848,179,66
11,1304,1580,Shamela0004445,11,0,218,149,64
11,1313,1580,Sham19Y0127677,3025,1090,1300,126,50
11,1166,1580,Shamela0010480,87,180,577,312,95
11,1313,1580,Zaydiyya0000220,16,702,864,111,51
11,1330,1572,JK001487,287,0,234,175,88
11,1206,1580,JK001333,65,702,1006,214,70
11,1206,1580,JK000382,466,581,885,211,69
11,1242,1580,Shamela0021570,386,675,948,198,71
11,1181,1586,ShamAY0035960,554,167,549,242,71
11,1282,1580,JK001469,44,202,415,150,61
11,1186,1572,Rafed0000040Vols,95,1076,1359,179,57
12,1305,1475,JK008001,3910,1044,1335,79,33
12,1259,1475,Shamela0008206,852,522,710,121,72
12,1325,1453,JK000090,76,52,190,95,88
12,1081,1475,Shamela0025794,2974,879,1232,142,34
12,1253,1475,Shamela0025794,2977,629,851,153,85
12,1229,1475,Shamela0010632,25,524,890,172,60
12,1321,1475,JK000098,303,326,486,102,77
12,1281,1492,JK000097,514,813,1051,143,77
12,1220,1475,JK001050,13,460,715,200,100
12,1328,1475,Shamela0037458,1793,626,757,94,82
12,1216,1475,Sham19Y0020879,168,861,1107,139,63
12,1220,1475,Shamela0006463,5,848,1101,155,69
12,1349,1460,ShamAY0034447,330,16,130,85,95
12,1337,1475,Zaydiyya0000109,104,647,780,67,53
12,1259,1475,JK000630,111,249,454,151,89
12,1259,1475,JK006833,67,410,615,126,71
12,1275,1475,JK009141,144,528,783,143,72
12,1281,1475,Shamela0009270,380,1095,1384,144,62
12,1239,1418,Shamela0009270,409,1218,1411,112,75
12,1328,1475,Sham19Y0018147,46,828,945,75,65
12,1220,1453,Sham19Y0001729,2102,1099,1463,163,56
12,1294,1460,Shamela0009943,307,0,173,118,87
12,1275,1475,Shamela0009698,8,914,1101,129,77
12,1253,1475,Shamela0004445,7,138,366,149,78
12,1220,1453,JK000707,14,613,965,166,59
12,1325,1453,Shamela0012034,497,716,852,92,86
12,1325,1475,Sham19Y0145435,890,413,563,79,57
12,1310,1485,Zaydiyya0000220,11,1017,1467,115,32
12,1259,1475,JK001487,284,1266,1452,121,72
12,1325,1475,Shamela0009783BK1,26,440,593,84,60
12,1275,1475,JK000585,1349,533,741,138,84
12,1328,1475,Shamela0006547,120,185,320,94,81
12,1281,1475,JK006476,694,1182,1341,110,74
12,1281,1492,ShamAY0035960,556,802,1040,143,77
13,800,1482,Shamela0022418,1,209,623,232,41
13,1105,1482,JK000742,160,0,146,103,35
13,958,1482,Shamela0008273,1,625,985,224,53
13,1035,1482,Shamela0008210,25,0,462,320,83
13,964,1482,Shamela0008206,848,419,774,206,49
13,969,1482,Shamela0012981,421,50,561,299,65
13,1038,1482,JK000467,1203,15,366,227,58
13,939,1482,JK000140,1110,754,1311,370,77
13,1088,1482,Sham19Y0016976,1739,709,1038,226,65
13,951,1482,JK000764,175,175,767,291,50
13,750,1469,JK001050,13,553,1458,546,74
13,1091,1482,JK009336,804,313,719,257,71
13,958,1218,JK009159,75,1177,1433,166,73
13,1247,1482,JK009159,76,0,194,136,70
13,806,1482,Shamela0006463,35,925,1385,163,23
13,958,1482,JK009153,64,455,885,251,57
13,831,1482,Shamela0008473,4160,712,1109,229,40
13,800,1174,Shamela0021809,1456,5,212,135,44
13,964,1482,JK000325,5,432,785,211,48
13,800,1482,Shamela0003722,3575,863,1326,284,51
13,1024,1482,JK000142,1072,7,370,202,48
13,1091,1482,Sham19Y0014119,569,4,330,224,65
13,815,1482,JK000630,102,560,1261,385,60
13,1088,1404,Shamela0023628,3514,1183,1503,204,70
13,831,1482,JK001045,5,581,945,230,42
13,1150,1461,Shamela0010283,13,111,395,199,74
13,1065,1482,JK000629,4,0,327,233,67
13,831,1482,JK009141,145,104,488,230,41
13,1024,1482,Shamela0009270,403,460,796,199,50
13,831,1482,JK001435,18,268,643,230,42
13,1035,1482,Sham19Y0014601,5807,548,1004,213,45
13,964,1482,JK000653,301,17,551,368,81
13,1112,1267,Shamela0026324,1878,3,134,99,78
13,831,1482,Sham19Y0020591,1755,1043,1447,232,40
13,976,1482,Shamela0022579,434,10,544,358,80
13,1091,1482,JK001187,174,151,537,265,75
13,964,1482,JK001487,280,754,1143,225,52
13,939,1482,Shamela0000782,1148,212,765,370,78
13,787,1482,JK009158,230,697,1141,275,48
13,831,1288,Shamela0012581,484,927,1276,198,46
13,815,1482,Sham19Y0131521,6106,377,796,235,40
13,912,1482,JK009160,237,438,914,282,57
13,939,1482,PV2024060602,6895,471,1028,370,77
13,1074,1482,JK006476,1929,765,1068,139,35
13,1091,1482,Sham19Y0014309,906,164,533,223,60
14,0,291,Shamela0036446,1313,73,382,217,85
14,0,287,Shamela0021766,49,527,807,200,84
14,0,291,Shamela0021766,4561,137,423,187,73
14,0,291,JK000742,160,146,358,147,62
14,18,287,Shamela0008210,12,260,445,131,62
14,0,309,Shamela0008210,25,462,699,158,61
14,0,291,JK001254,10,144,436,199,81
14,0,291,Shamela0013041,445,877,1084,155,65
14,0,291,Shamela0012981,421,561,868,203,81
14,0,291,Sham19Y0016976,1739,1038,1325,212,88
14,0,291,Sham19Y0145212,3449,838,1124,209,87
14,0,552,JK000764,175,767,1318,268,50
14,0,291,JK001050,14,14,304,231,99
14,0,291,JK009336,804,723,1035,220,87
14,0,359,JK009159,76,194,562,231,73
14,0,291,JK009153,64,885,1189,205,82
14,0,291,Shamela0008473,4160,1109,1403,201,82
14,65,291,Shamela0007546,2,1134,1363,142,80
14,0,291,Sham19Y0014119,569,330,620,208,87
14,0,270,JK007044,6237,209,1115,178,24
14,0,203,JK000630,102,1261,1467,151,88
14,136,367,JK000630,103,0,222,127,68
14,0,291,Shamela0023628,3515,81,388,211,83
14,0,291,JK001045,5,945,1238,196,80
14,65,291,Shamela0003055,725,97,328,144,80
14,0,291,Sham19Y0017063,1472,239,531,212,88
14,0,232,Shamela0008363,439,599,807,137,72
14,0,291,Sham19Y0017791,1941,316,602,212,88
14,0,291,JK000653,301,551,774,157,65
14,0,291,Shamela0022579,434,544,789,167,68
14,0,291,JK001187,174,537,835,211,86
14,0,291,Shamela0000782,1148,765,1070,217,85
14,0,291,JK009160,237,914,1206,209,85
14,0,291,PV2024060602,6895,1028,1319,218,89
14,0,291,Sham19Y0122257,3243,227,514,209,87
14,0,301,JK006476,1929,1068,1366,212,83
14,61,291,JK007045,859,0,225,159,84
14,0,291,Sham19Y0014309,906,537,846,218,86
15,1264,1598,JK000335,22,206,539,274,99
15,679,1187,Shamela0037325,1699,29,567,407,90
15,679,1179,JK009382,2,204,735,401,91
16,533,837,JK000742,159,411,755,174,56
16,217,508,JK001254,9,1034,1308,217,93
16,553,878,JK000090,53,237,554,209,74
16,585,873,JK000090,67,117,414,194,75
16,619,914,JK000637,87,355,610,183,75
16,217,508,JK000098,174,295,573,218,91
16,217,524,JK000098,363,832,1120,215,83
16,217,481,Shamela0006463,25,1250,1501,194,89
16,627,878,Shamela0012884,101,648,902,155,62
16,627,895,Shamela0023628,3515,467,746,168,65
16,217,508,Shamela0003055,626,11,283,215,92
16,217,508,Shamela0007318,12,712,991,217,90
16,590,837,Shia001432Vols,18070,1319,1567,152,66
16,637,878,JK009390,3539,1072,1305,168,81
16,533,878,JK000474,2117,214,545,257,90
16,585,873,Tafsir02102,1820,149,443,191,74
17,720,1521,JK000742,42,952,1495,296,40
17,736,1408,JK000090,133,444,899,246,39
17,1034,1479,JK000637,86,0,343,220,53
17,784,1521,Kraken220413030759,259,421,871,275,41
17,952,1521,Shamela0012884,4494,500,947,264,49
17,1053,1521,JK000100,40,0,310,246,63
17,754,1521,JK000065,130,522,1034,293,42
17,736,1521,Shamela0008215,38,233,739,287,41
17,955,1479,JK009390,3254,1111,1485,231,48
17,955,1419,JK000057,253,1274,1635,225,52
17,720,1038,JK000474,2098,1238,1442,120,46
17,1038,1521,JK000474,2099,0,401,252,54
17,736,1408,JK001333,79,593,1031,242,39
17,952,1384,JK000382,466,967,1303,191,47
17,1312,1521,JK000063,266,6,231,144,72
17,996,1521,JK000022,141,0,330,234,51
18,954,1210,Sham19Y0017581,97,0,233,182,90
18,0,741,JK000100,40,310,742,234,36
18,1021,1499,Shamela0022921,134,627,1015,171,39
18,945,1210,JK001414,2461,546,802,187,85
18,945,1210,Kraken220413194022,2500,102,358,182,82
18,977,1203,ShamAY0032824,21,456,661,147,79
20,1295,1452,JK008001,411,536,702,98,62
20,1176,1430,JK008001,3576,358,653,167,66
20,1108,1430,Shamela0012981,184,514,912,226,70
20,1108,1430,JK000842,254,121,494,184,58
20,1295,1452,Shamela0001438,605,715,854,98,71
20,1108,1452,JK000485,1272,686,1065,254,81
20,1116,1290,JK000471,286,989,1196,112,67
20,1111,1452,JK000764,197,491,817,242,87
20,1151,1446,ShamAY0032786,2,0,306,156,54
20,18,286,Sham19Y0017581,97,960,1150,145,67
20,1108,1452,Shamela0021765,2223,0,391,261,83
20,1111,1452,Shamela0003722,4703,222,576,180,56
20,1080,1430,Sham19Y0016599,773,892,1283,221,66
20,1108,1348,Shamela0012862,122,1142,1420,153,67
20,1111,1446,Shamela0008363,458,749,1071,249,94
20,1108,1371,JK009141,358,1194,1483,160,65
20,1295,1452,JK009390,285,644,788,97,68
20,1183,1430,JK009390,1936,250,546,160,63
20,18,286,JK001414,2462,57,254,147,66
20,1108,1430,Shamela0013074,1,821,1236,205,58
20,1108,1405,Shamela0013074,2,43,450,196,60
20,1108,1430,JK001435,32,320,704,132,36
20,1108,1430,Shamela0009567,1007,828,1297,210,55
20,1295,1452,Sham19Y0127677,277,362,506,97,68
20,1233,1430,Sham19Y0127677,1806,261,523,149,70
20,1196,1405,Shamela0000736,1702,0,258,154,75
20,1119,1430,JK009137,228,323,670,183,60
20,1108,1452,Shamela0021570,388,187,566,249,80
20,1108,1430,JK001266,10,392,745,181,58
21,597,788,JK000764,111,0,201,120,64
21,545,788,Sham19Y0017581,61,572,825,151,67
21,492,788,Sham19Y0017581,87,179,489,229,92
21,1137,1510,Shamela0012884,4786,669,877,122,41
21,576,788,JK000365,378,0,153,84,48
21,584,747,JK007004,207,995,1138,95,69
21,587,747,JK001414,304,920,1046,94,75
21,501,788,JK001414,2426,516,799,164,61
21,492,788,JK001414,2452,195,508,229,91
21,501,788,Shamela0037325,243,101,384,164,61
21,587,747,Kraken220413194022,316,210,335,92,73
21,501,788,Kraken220413194022,2466,231,517,160,60
21,601,819,Kraken220413194022,2490,1197,1429,126,59
21,550,788,Kraken220413194022,2491,0,238,186,99
21,492,788,JK001028,3,76,375,234,98
21,550,788,JK009160,121,78,365,146,58
21,587,788,JK000381,3965,945,1134,127,72
22,49,183,Sham19Y0014601,958,140,329,99,63
22,49,183,JK000134,498,709,1194,98,25
23,745,1165,JK005004,30,796,1184,308,92
24,74,276,Sham19Y0020879,218,57,258,157,99
24,74,265,Shamela0022921,48,1219,1411,142,93
24,59,254,JK005004,30,800,1184,125,39
24,789,1377,JK001333,145,376,1012,398,68
25,984,1440,Shamela0023100,661,53,563,303,70
25,225,386,Shamela0022921,49,15,175,125,99
25,0,585,JK005004,30,1269,1502,186,39
25,585,1440,JK005004,31,0,608,465,69
25,1081,1350,JK001187,129,531,796,179,78
25,560,1450,Shamela0021821,1779,476,1304,335,34
26,890,1477,JK009152,522,7,592,279,48
26,563,947,JK001293BK1,1677,498,844,259,83
26,879,1445,JK006801,913,519,1125,222,35
26,814,1484,Shamela0025794,4240,170,875,283,37
26,890,1477,Shamela0012981,1164,20,551,254,47
26,721,1461,JK000637,2370,958,1555,292,44
26,1142,1484,JK000906,9283,5,346,272,96
26,886,1445,Shamela0001438,63,848,1264,196,35
26,563,1196,Shamela0009107BK1,146,917,1481,222,38
26,1206,1484,Shamela0009107BK1,147,4,258,164,63
26,618,1484,JK009159,161,216,1248,380,38
26,908,1477,JK009159,162,255,798,255,43
26,908,1196,Tafsir09084,2340,82,526,93,19
26,539,1484,Shamela0008473,4102,122,1157,413,41
26,721,1481,Shamela0021809,357,499,1118,307,44
26,588,1177,Shamela0021809,2508,502,1476,284,34
26,814,1484,Sham19Y0020868,235,84,742,287,41
26,879,1445,Shamela0021765,203,493,1109,224,35
26,557,947,Shamela0012579,2472,360,731,274,87
26,1110,1484,Shamela0012884,4376,39,417,290,91
26,721,1484,Shamela0012884,4378,853,1521,355,51
26,670,903,Sham19Y0013614,133,134,810,167,31
26,814,1484,Shamela0003722,3983,545,1253,257,32
26,513,717,Shamela0003722,3984,927,1145,154,90
26,721,1477,Shamela0012862,519,351,966,303,45
26,721,1484,Shamela0004473,15786,746,1354,273,37
26,1130,1484,ShamIbadiyya0000193,3507,456,918,249,62
26,689,903,JK007044,994,641,823,140,82
26,893,1484,Sham19Y0014592,913,0,604,398,72
