ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,600,981,JK006801,816,109,514,202,54
1,1223,1423,Shamela0010906,1150,138,365,119,63
1,1,1013,ShamAY0038174,88,352,1413,778,91
1,1013,1423,ShamAY0038174,89,7,582,287,61
1,109,446,JK000080,324,580,1134,171,38
1,109,446,JK000080,1072,264,541,173,63
1,1223,1423,Shamela0010835,262,29,266,119,60
1,106,791,Sham19Y0014592,182,289,682,229,42
1,183,446,ShamAY0034059,157,111,386,209,93
1,70,595,JK000883,621,356,826,229,49
1,1,430,JK008250Vols,115,1072,1320,93,23
1,1,759,JK008250Vols,116,507,1230,327,44
1,73,370,ShamAY0033582,11,1181,1464,175,73
1,570,981,ShamAY0032855,62,937,1338,152,37
1,82,585,JK000467,1133,542,1015,232,52
1,73,446,JK011497,11,1072,1406,204,67
1,985,1116,Shamela0000140,330,415,543,73,70
1,70,567,JK007049,8,323,732,222,55
1,73,595,ShamAY0034282,1988,504,1038,262,53
1,1,446,Shamela0005644,401,1115,1543,273,74
1,552,981,JK000485,169,208,752,236,50
1,700,1093,Shamela0022593,2856,277,534,173,54
1,985,1116,JK000071,323,830,970,86,78
1,1,1229,Shamela0008216,89,105,1407,908,85
1,1229,1423,Shamela0008216,90,1,325,142,56
1,669,806,Sham19Y0018611,498,860,1021,97,77
1,54,370,Shamela0026473,10,715,985,182,71
1,73,446,Shamela0001453,150,447,819,211,65
1,600,827,Shamela0021570,368,883,1117,178,95
1,857,1093,Shamela0012981,1059,286,736,145,41
1,1,229,JK000707,183,1261,1465,96,48
1,54,313,JK000707,569,1217,1439,137,64
1,606,991,Shamela0021765,2176,118,552,213,63
1,666,981,JK000486,25,851,1171,136,45
1,669,827,ShamAY0034134,565,592,767,100,68
1,606,827,JK000916,5294,1266,1482,164,93
1,857,1120,ShamAY0032781,50,586,1157,165,38
1,60,518,JK009152,2350,317,709,236,60
1,1229,1423,Shamela0026677,3,548,776,115,58
1,73,446,JK000021,1037,1042,1396,205,66
1,70,446,JK000021,2845,1077,1394,211,69
1,666,1099,Zaydiyya0000024,4,718,1218,207,53
1,1223,1423,JK009226,72,62,311,121,60
1,666,1067,JK009226,379,124,679,177,37
1,717,1093,ShamAY0033053,116,644,1307,184,36
1,73,370,Shamela0026884,162,706,980,175,73
1,857,1124,Shamela0026884,593,644,1230,172,39
1,890,1423,Shamela0030592Vols,258,690,1362,183,30
2,1,197,Shamela0003118,3779,711,899,134,87
2,1,177,Shamela0007853,185,446,624,127,87
2,1,237,Shamela0010906,1150,365,576,149,75
2,1,817,ShamAY0038174,89,582,1426,627,94
2,817,1442,ShamAY0038174,90,1,614,462,91
2,1,177,Shamela0001438,7062,727,900,122,81
2,6,259,Shamela0010835,262,272,495,154,74
2,1,237,JK000474,2002,494,727,141,64
2,6,237,Shamela0008494,165,298,530,150,76
2,1036,1324,Sham19Y0017529,35,1022,1313,216,92
2,1,142,JK005003,21,1311,1453,111,99
2,1,177,Sham19Y0127677,5048,350,523,124,82
2,1,197,JK000022,136,1149,1361,147,87
2,9,134,Shia000806Vols,265,909,1029,93,96
2,6,177,JK000060,124,1141,1312,132,96
2,439,611,JK000085,143,619,797,89,55
2,1,177,Shia001340,400,485,674,134,89
2,267,406,Shamela0022593,2856,546,695,108,93
2,1036,1223,JK000071,406,392,564,128,87
2,1,1078,Shamela0008216,90,325,1402,801,92
2,1078,1442,Shamela0008216,91,1,358,271,91
2,9,134,Shia003636Vols,2187,898,1018,91,94
2,1,177,JK000728,94,558,732,129,92
2,1,177,Shia004021,117,1062,1269,133,80
2,1,263,Shamela0008215,38,582,843,158,67
2,1,177,JK000916,12534,436,646,140,83
2,390,923,JK000776,497,173,679,323,69
2,1,177,JK000637,586,1163,1343,134,92
2,1,177,JK009390,7021,867,1040,124,82
2,1036,1295,Shamela0010463,327,1280,1535,200,97
2,1,177,JK009226,72,311,483,126,88
2,1,244,JK007054,477,666,932,149,68
2,6,230,Sham19Y0020882,265,1090,1315,143,75
2,6,197,Sham19Y0023644,1995,538,727,140,92
2,1,177,Sham19Y0039268,371,931,1103,133,95
2,1036,1223,JK009245,883,1300,1485,143,97
3,709,883,Shamela0003118,2068,1249,1423,138,98
3,1347,1451,ShamAY0034809,102,1,105,80,100
3,1,786,ShamAY0038174,90,614,1451,574,84
3,786,1451,ShamAY0038174,91,1,660,496,92
3,1265,1451,JK009174,12,676,867,140,91
3,1271,1451,JK001288,90,759,933,134,96
3,932,1156,JK000022,2674,292,507,154,86
3,1302,1451,Shamela0012031,777,1148,1414,108,51
3,726,948,Sham19Y0149213,430,295,492,138,78
3,1,1110,Shamela0008216,91,358,1454,781,84
3,1110,1451,Shamela0008216,92,1,351,258,93
3,383,671,JK000916,4373,256,577,182,70
3,649,919,JK000916,6018,175,443,195,88
3,1007,1150,Sham19Y0020762,1057,677,821,104,90
3,690,919,Shamela0003722,1748,924,1151,175,97
3,690,919,Shamela0010798,2539,214,442,161,86
3,690,919,Shamela0010798,2550,772,1001,161,85
3,1265,1391,JK000021,468,1357,1481,98,98
4,585,787,Shamela0013031,77,601,752,105,65
4,126,262,Shamela0003118,2680,67,201,106,98
4,1,134,ShamAY0034809,102,105,223,81,76
4,1,819,ShamAY0038174,91,660,1460,621,95
4,819,1459,ShamAY0038174,92,1,730,476,82
4,585,801,Rafed0002654Vols,9310,757,924,116,68
4,578,787,Shia002389Vols,3167,271,432,113,67
4,1,97,JK009174,12,867,962,74,98
4,1013,1293,Sham19Y0017529,35,1317,1540,155,64
4,1203,1379,ShamAY0034059,156,898,1061,119,86
4,1210,1379,ShamAY0034059,5892,898,1054,118,88
4,550,808,JK001288,118,413,659,187,90
4,973,1147,JK001288,154,303,492,132,85
4,585,801,Shia004092Vols,9527,761,928,116,68
4,578,787,Shia000234Vols,3647,725,886,113,67
4,585,787,Shamela0010273,3587,748,902,114,70
4,578,738,JK000071,533,1309,1469,125,96
4,1221,1398,Kraken220413202218,1169,188,567,117,38
4,1,1031,Shamela0008216,92,351,1430,773,89
4,1031,1459,Shamela0008216,93,13,443,321,93
4,585,787,JK000999,136,209,359,103,64
4,563,787,Shamela0023578,3400,174,352,122,67
4,563,787,Masaha004568Vols,210,1001,1220,166,92
4,585,787,Zaydiyya0000013,214,1024,1177,105,65
4,97,262,JK000916,8237,1050,1214,129,97
4,262,572,JK000916,12408,451,771,230,90
4,967,1147,JK000916,18805,1255,1446,140,91
4,585,787,Sham19Y0020762,1803,732,884,99,60
4,1231,1379,JK010561,16,1349,1490,107,92
4,578,787,ShamAY0033598,164,688,849,117,69
4,1181,1379,Shamela0026677,3,890,1087,144,91
4,1,130,JK000021,469,62,231,87,67
4,550,787,JK000607,44,630,832,126,57
4,585,787,Tafsir04003,4119,687,841,111,68
4,1013,1379,Shamela0010463,328,42,359,228,74
4,557,787,Shamela0010463,329,1,219,132,58
4,1013,1379,JK009245,884,112,415,222,74
5,153,564,Shamela0003118,5349,1030,1386,252,77
5,136,373,ShamAY0034809,504,638,843,145,78
5,1,730,ShamAY0038174,92,730,1462,542,91
5,730,1464,ShamAY0038174,93,1,770,561,91
5,302,549,Shamela0005737,43,333,582,186,91
5,73,946,JK001288,96,182,717,344,48
5,139,535,Shamela0012031,247,1047,1408,275,88
5,361,569,Shamela0022347,25,588,787,149,91
5,809,932,JK000071,527,1077,1206,98,94
5,1,1031,Shamela0008216,93,443,1468,774,93
5,1031,1464,Shamela0008216,94,1,460,318,88
5,165,549,Kraken220413030759,316,788,1077,207,68
5,1319,1464,Shamela0013058,43,54,203,114,97
5,361,549,ShamAY0035035,8126,284,469,124,76
5,73,449,JK000916,18574,670,1404,252,42
5,73,365,JK000021,2925,776,1052,174,76
5,361,549,JK000001,2646,1271,1462,125,75
5,373,549,ShamAY0035000,35,819,991,132,96
6,1,700,ShamAY0038174,93,770,1450,497,86
6,700,1477,ShamAY0038174,94,1,762,577,91
6,770,1206,JK000022,1834,364,865,287,66
6,1,985,Shamela0008216,94,460,1432,711,88
6,985,1477,Shamela0008216,95,1,495,366,88
6,1,281,Shamela0013058,43,203,486,196,80
6,856,1192,ShamAY0035035,7589,1062,1402,232,82
6,1313,1477,JK000916,11808,1188,1337,115,89
6,1306,1477,JK000916,19804,780,936,123,91
7,845,994,Shamela0003118,3979,1056,1198,108,93
7,757,994,Shamela0026892,29,1172,1394,128,65
7,1,773,ShamAY0038174,94,762,1479,545,86
7,773,1427,ShamAY0038174,95,1,658,486,93
7,355,704,ShamAY0034066,1495,849,1158,233,84
7,276,836,JK005003,36,436,1039,369,68
7,793,974,JK001288,97,1312,1512,130,84
7,276,761,JK007063,27,581,960,271,70
7,793,1045,JK000022,2102,173,420,162,76
7,276,767,JK000022,2716,485,960,359,91
7,858,1008,Shamela0004445,4658,653,814,105,80
7,307,761,Shamela0012031,660,75,511,337,92
7,61,217,Shamela0012031,747,257,400,110,88
7,1239,1427,Shamela0012031,791,1145,1335,135,85
7,832,1019,Shamela0012031,961,1299,1480,129,90
7,757,1029,JK000003,478,1193,1501,145,55
7,355,704,Sham19Y0023618,1816,842,1150,234,84
7,446,704,JK000071,527,1255,1516,197,93
7,832,994,Sham19Y0037370,42,499,661,124,98
7,1,1025,Shamela0008216,95,495,1466,743,90
7,1025,1427,Shamela0008216,96,3,410,291,90
7,338,749,Kraken220413030759,1043,1115,1484,285,86
7,31,217,JK007015,17,443,619,132,87
7,757,1059,JK007015,56,178,503,169,66
7,328,761,ShamAY0034857,221,700,1108,315,90
7,61,217,ShamAY0034857,297,83,226,110,88
7,845,994,ShamAY0034857,468,1040,1189,114,98
7,1239,1427,ShamAY0002038,142,896,1091,133,80
7,459,704,Kraken220208041040,191,468,655,146,74
7,355,704,ShamIbadiyya0000050,6003,864,1164,225,81
7,793,1029,JK000916,13319,185,428,153,77
7,31,217,JK000916,25572,256,428,134,90
7,836,994,Shamela0010437,252,588,746,117,96
7,56,217,Shamela0003722,7712,976,1122,111,87
7,459,647,JK010561,6,642,824,139,90
7,282,459,JK000607,43,1246,1417,124,86
7,459,845,JK000607,44,1,381,231,63
7,459,708,Shamela0010463,328,1207,1456,195,98
7,849,994,Shamela0010463,787,987,1131,110,97
7,427,761,Kraken220218125255,312,17,308,216,80
7,849,994,Shamela0095735,735,430,575,111,98
7,841,994,Sham19Y0023644,4323,793,951,112,86
7,446,754,Sham19Y0023644,4380,826,1139,233,92
7,427,761,ShamAY0035000,175,553,855,218,82
7,459,708,JK009245,883,721,970,194,98
8,366,565,Shamela0005433,58,907,1093,138,81
8,1,866,ShamAY0038174,95,658,1403,514,70
8,565,1500,ShamAY0038174,96,209,895,456,54
8,424,565,Sham19Y0016435,255,114,492,107,35
8,421,571,Sham19Y0147062,401,1147,1294,103,88
8,1065,1401,Shamela0005737,34,918,1282,236,74
8,396,565,Shia002185Vols,796,1337,1507,129,95
8,366,579,JK009325,133,502,711,145,80
8,396,565,ShamAY0032251,63,514,801,126,53
8,1071,1361,Shamela0026542,156,464,758,213,84
8,435,565,Sham19Y0036072,233,1,131,102,99
8,307,565,JK001288,119,49,290,191,93
8,450,565,Shamela0026552,29,1,160,90,71
8,366,565,JK001477,43,75,337,122,59
8,366,579,Shamela0023789,583,238,436,141,79
8,366,565,JK007143,420,1347,1573,135,69
8,366,565,JK009320,79,34,237,141,87
8,396,565,Shamela0008505,437,266,435,130,97
8,1,1071,Shamela0008216,96,410,1421,699,75
8,579,1500,Shamela0008216,97,1,688,459,54
8,366,565,Shamela0010283,1686,958,1141,137,81
8,366,565,Shamela0005446,188,567,755,140,86
8,366,565,Shamela0023775,492,206,403,145,85
8,366,565,Sham19Y0020762,480,975,1178,152,92
8,362,565,JK010743,46,957,1145,141,82
8,374,565,Shamela0023785,165,581,762,123,72
8,307,579,JK000776,611,857,1112,197,90
9,1100,1481,Shamela0003118,6818,317,674,282,90
9,1,717,ShamAY0038174,96,895,1486,454,79
9,717,1481,ShamAY0038174,97,1,757,567,89
9,221,414,Sham19Y0017529,36,175,356,130,82
9,552,916,Shamela0005737,30,476,839,252,77
9,568,916,ShamAY0032834,4,607,983,236,76
9,424,552,JK009288,55,576,756,96,67
9,1230,1481,JK000071,528,1123,1360,190,92
9,251,400,JK000071,533,1053,1196,107,90
9,1,889,Shamela0008216,97,688,1481,609,85
9,889,1481,Shamela0008216,98,1,577,424,86
9,1226,1481,Shamela0006656,67,1117,1423,164,62
9,444,552,Shamela0023775,355,772,880,83,97
9,1006,1184,JK000916,23801,1226,1397,131,91
9,1184,1481,JK000916,23802,1,286,229,94
9,444,552,JK010743,51,1087,1195,83,97
9,232,414,Shamela0010463,328,447,618,127,88
9,232,414,JK009245,883,79,248,121,86
10,292,711,Shamela0012872,22,120,540,323,91
10,843,1255,Shamela0023790,477,500,914,294,83
10,280,544,Shamela0003118,5122,1202,1467,211,95
10,544,769,Shamela0003118,5123,1,216,141,74
10,1,152,Shamela0003118,6818,674,823,115,96
10,1,725,ShamAY0038174,97,757,1509,571,94
10,725,1494,ShamAY0038174,98,1,787,585,91
10,158,285,JK009174,51,869,1349,54,13
10,292,705,JK011593,21,1142,1567,319,89
10,1086,1261,JK007082,177,1208,1410,117,72
10,1086,1261,JK007082,483,1243,1448,127,77
10,158,360,JK007063,13,1048,1557,114,26
10,152,711,JK000022,1675,825,1355,398,87
10,152,735,JK000022,1680,227,1288,435,50
10,152,544,JK001127,50,672,1531,304,43
10,544,732,JK001127,51,1,230,152,82
10,1,894,Shamela0008216,98,577,1487,692,93
10,894,1494,Shamela0008216,99,1,633,467,91
10,270,705,Kraken220413030759,767,175,653,325,81
10,335,705,Kraken220208041040,1329,1,378,288,91
10,292,705,Zaydiyya0000067,22,1032,1433,322,95
10,152,518,JK000916,17601,1116,1480,296,99
10,520,705,JK000916,17602,1,190,145,96
10,1,285,JK000916,23802,286,528,135,57
10,270,705,Shamela0010463,328,611,1183,351,75
10,311,574,ShamAY0035000,284,425,543,74,34
10,270,705,JK009245,883,241,701,351,94
11,402,561,JK006907,232,536,692,114,89
11,237,561,Shamela0010906,2173,852,1121,167,56
11,815,972,ShamAY0034809,102,202,356,110,91
11,127,567,ShamAY0034809,517,308,733,336,94
11,1,704,ShamAY0038174,98,787,1497,538,92
11,704,1465,ShamAY0038174,99,1,821,412,50
11,156,571,Sham19Y0014592,2580,574,993,312,90
11,93,580,Shamela0012403,293,1128,1467,208,48
11,402,561,Sham19Y0000259,752,219,376,116,92
11,541,1113,JK001288,90,332,912,204,30
11,99,571,JK000022,1888,1118,1347,125,34
11,99,665,JK000022,1889,327,843,351,72
11,172,575,Shamela0004445,4403,296,623,193,54
11,127,561,Shamela0012031,375,695,1108,324,92
11,402,561,Shamela0009823,208,1161,1318,122,96
11,183,561,JK010637,13,27,291,181,59
11,237,606,ShamAY0036509,9,864,1212,212,62
11,187,561,Shamela0010273,248,594,788,141,47
11,183,561,Shamela0000558,436,580,1114,229,48
11,402,571,Zaydiyya0000259,216,719,888,115,85
11,1,1060,Shamela0008216,99,633,1506,620,67
11,658,1465,Shamela0008216,100,1,657,454,69
11,402,507,JK000081,1006,1212,1369,77,61
11,402,561,Shamela0026047,462,972,1189,113,66
11,172,571,JK000916,17785,680,993,191,59
11,402,561,JK009362,5851,935,1152,113,66
11,237,575,Sham19Y0020762,1900,241,617,230,72
11,402,507,ShamAY0001760,9,1336,1493,77,61
11,187,561,JK011658,87,367,561,142,47
11,402,561,Tafsir09083,1041,1068,1227,114,90
11,402,561,Tafsir01005,4301,74,291,113,66
11,177,606,JK009391,303,1113,1310,126,36
11,748,1177,JK000021,469,179,522,178,49
11,93,561,JK000021,2953,169,618,354,94
11,237,606,Shamela0095735,176,164,512,212,62
11,156,580,Sham19Y0023644,3651,136,709,298,62
12,1,658,ShamAY0038174,99,821,1462,494,93
12,658,1528,ShamAY0038174,100,1,884,670,94
12,1228,1454,JK010625,2,627,858,161,87
12,1,294,Shamela0026875,8,267,599,184,65
12,1228,1454,Shamela0000558,401,668,887,164,88
12,1,802,Shamela0008216,100,657,1458,618,95
12,802,1528,Shamela0008216,101,1,762,553,90
12,1250,1454,JK000999,127,645,856,147,88
12,1250,1406,Sham19Y0020762,2278,204,366,117,91
12,1088,1454,Shamela0021556,227,492,862,270,89
