ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,994,1484,Shamela0004473,127,332,843,381,90
1,1015,1484,Shamela0038011,285,389,855,374,98
1,1,1582,JK000439,1,22,1595,1270,99
2,1276,1544,LAL2013020402,4,371,630,204,95
2,666,872,ShamAY0033633,71,873,1039,121,73
2,595,876,JK000916,20284,603,854,182,80
2,666,872,Sham19Y0145334,2262,313,504,147,90
2,595,876,Sham19Y0039268,17,330,582,188,81
2,1276,1464,Hindawi052718095,186,1119,1326,121,67
2,1200,1544,Shamela0009182,620,495,785,223,81
2,1389,1544,Shamela0006947,624,1,155,120,97
2,620,872,Shamela0012860,30,6,234,168,82
2,9,1544,JK000439,2,1,1532,1235,99
3,715,873,Shamela0023798,491,372,535,126,94
3,1,878,LAL2013020402,4,630,1535,698,94
3,878,1560,LAL2013020402,5,1,733,511,84
3,1082,1325,Shamela0010710,180,65,313,180,90
3,648,900,JK007078,324,957,1200,188,88
3,922,1560,Hindawi052718095,187,1,502,304,52
3,169,426,Shamela0009182,171,1241,1512,215,94
3,426,644,Shamela0009182,172,1,228,167,93
3,1,169,Shamela0009182,620,785,952,133,98
3,1,1325,Shamela0006947,624,155,1498,1030,93
3,32,1560,JK000439,3,7,1535,1233,99
3,715,873,JK010649,9,179,342,122,92
3,1082,1325,Shamela0006739,15,1192,1435,184,94
3,702,873,ShamAY0034810,12,237,417,130,88
3,715,873,ShamAY0001760,79,473,641,125,91
3,648,1088,Sham19Y0018100,1151,930,1369,351,98
3,900,1082,Shamela0037325,2637,290,472,147,99
4,1313,1542,JK007040,2,551,834,158,65
4,885,1215,Shamela0004473,2450,462,1168,242,42
4,1225,1417,Shamela0004473,2451,645,985,107,34
4,740,951,Shamela0010517,2931,967,1172,154,89
4,1313,1542,JK007140,12,629,913,168,73
4,114,740,LAL2013020402,11,698,1415,449,73
4,1220,1542,LAL2013020402,12,15,404,241,76
4,740,1220,LAL2013020402,13,896,1475,352,70
4,1362,1542,JK001460,40,1,230,126,69
4,1313,1542,JK000967,478,522,814,169,71
4,1313,1542,Sham19Y0147597,621,549,743,114,61
4,96,611,Sham19Y0039268,33,148,645,386,89
4,833,1215,JK009160,116,138,593,115,24
4,92,345,Shamela0009182,486,1266,1523,203,96
4,345,977,Shamela0009182,487,1,469,369,72
4,951,1536,Shamela0009182,501,521,1486,436,56
4,660,1046,Shamela0009182,582,794,1089,218,68
4,848,1215,Shamela0009182,620,956,1373,232,62
4,885,1023,Shamela0009182,621,697,841,110,95
4,685,1542,Shamela0006947,12070,326,911,287,34
4,740,1209,Shamela0006947,12072,55,653,350,69
4,740,1129,Shamela0006947,15820,999,1517,290,67
4,27,1559,JK000439,4,1,1454,1172,94
4,674,1149,Shamela0009270,281,1076,1469,264,66
4,1313,1542,Shamela0035073,61,412,701,168,72
4,827,1215,Sham19Y0017883,103,967,1265,129,40
5,1056,1473,Shamela0002863,1040,833,1078,177,51
5,242,517,LAL2013020402,15,1262,1547,193,79
5,524,1348,LAL2013020402,16,767,1570,597,87
5,1348,1552,LAL2013020402,17,13,177,134,79
5,242,517,JK000967,475,1150,1390,165,71
5,343,512,JK009143,826,33,234,129,81
5,134,482,Shamela0009182,491,1091,1324,169,59
