ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1262,1590,JK001174,229,312,841,225,48
1,1424,1590,ShamAY0034694,1718,105,314,91,48
2,1533,1664,JK001174,266,1355,1488,104,92
2,1200,1456,JK000189BK1,7,264,535,93,32
2,215,580,JK011703,8,153,515,186,51
2,975,1456,JK000190,27,218,457,91,20
2,1537,1660,AOCP20251104121,230,306,492,90,59
2,1340,1456,Sham19Y0017124,461,1019,1359,74,26
3,1262,1600,JK001174,355,1192,1499,179,60
3,586,845,JK011730,1673,178,388,94,46
3,1359,1600,Shamela0005756,9574,649,1098,105,23
4,1042,1266,JK000107,569,666,888,170,89
4,1134,1266,Tafsir01005,1632,1075,1200,103,94
4,283,457,JK001174,267,933,1121,139,91
4,1103,1290,Shamela0001687,7262,0,204,139,80
4,1054,1266,Masaha000955Vols,1368,882,1098,175,96
4,1069,1290,JK007140,10051,111,334,151,74
4,1138,1276,JK007140,10933,33,177,105,87
4,947,1266,JK000201,386,840,1021,119,45
4,1042,1266,Shamela0028100,1208,946,1175,185,96
4,947,1266,JK000166,654,1293,1475,116,43
6,1085,1236,JK000107,515,1133,1277,119,95
6,1264,1567,JK001174,372,13,283,147,61
6,1077,1264,Shamela0001687,3998,722,1096,141,44
6,1051,1298,JK000264,290,167,422,144,64
6,1070,1236,ShamIbadiyya0000219,172,923,1082,132,95
6,934,1325,JK000189BK1,384,1212,1457,122,34
6,1077,1264,Masaha000955Vols,670,322,510,147,90
6,1109,1264,JK010761,321,1192,1393,119,70
6,1070,1286,Shia003961Vols,1665,1090,1387,120,46
6,513,710,JK009404,22,290,467,132,80
6,960,1298,Shamela0000427BK2,675,157,812,150,25
7,1373,1658,JK000107,559,912,1124,146,57
7,330,1250,JK001174,212,356,1059,340,35
7,157,340,JK001174,411,1157,1340,146,99
7,1364,1566,Shamela0001687,1057,298,929,106,18
7,822,1167,Shamela0001687,9364,321,930,214,43
7,1339,1658,Masaha000955Vols,175,1341,1580,193,72
7,333,508,Shia003961Vols,972,227,418,113,69
7,1364,1566,JK007140,1579,129,412,110,38
7,890,1139,Shamela0000427BK2,13,27,279,103,34
7,345,529,Shamela0000427BK2,45,15,202,140,92
7,1464,1623,Sham19Y0017104,116,0,181,119,79
7,150,318,Shia001173,144,242,408,126,94
7,1339,1658,MMS00013,114,756,999,189,70
7,345,529,Shamela0005756,1230,1153,1340,147,96
7,22,132,Shamela0028100,43,882,992,89,100
7,840,1316,Shamela0028100,585,1128,1534,170,34
7,1339,1658,Shamela0028100,1189,1324,1563,191,72
7,1373,1658,Sham19Y0017350,194,646,871,178,73
7,1364,1658,Shamela0008544,831,820,1037,173,70
8,1014,1194,JK001174,121,595,770,107,74
8,30,265,JK001174,276,1189,1468,168,69
8,1108,1433,ShamAY0033176,81,679,982,236,87
9,931,1121,Zaydiyya0000062,2115,1298,1572,143,65
9,9,127,Shamela0001687,144,1158,1390,88,48
9,22,127,Shia001432Vols,27213,245,360,77,80
9,918,1077,Sham19Y0013620,151,1126,1329,117,70
9,16,127,Masaha000955Vols,24,729,958,86,47
9,247,371,Masaha000955Vols,508,1223,1558,95,34
9,496,654,Masaha000955Vols,1607,776,1218,121,32
9,16,127,JK010761,51,1083,1320,86,45
9,9,127,JK007140,266,681,955,84,38
9,22,127,Sham19Y0013605,1029,930,1037,65,71
9,925,1126,Kraken220727035853,5181,554,795,146,74
9,22,135,Sham19Y0018103,672,338,465,69,61
9,925,1126,JK009266,9480,1245,1486,150,77
9,22,127,Sham19Y0020891,3069,552,672,82,86
9,925,1069,Sham19Y0020891,6748,1341,1484,112,97
9,925,1130,JK001496,2541,238,492,160,78
9,496,654,Shamela0028100,704,666,1008,121,42
9,247,371,Shamela0028100,706,695,1018,85,32
9,16,127,Shamela0028100,836,580,807,86,48
9,925,1126,Tafsir02079,3822,1091,1332,153,78
9,22,127,Sham19Y0017350,482,29,223,81,53
9,776,1069,JK006478,9544,81,277,131,54
10,849,1134,JK000266,160,546,940,139,38
11,236,440,Shamela0001442,222,376,704,164,58
11,569,748,JK009140,30,0,331,139,51
11,251,498,Sham19Y0013605,1107,486,717,122,46
11,228,503,JK009152,288,916,1181,181,70
11,251,498,Shamela0005756,3061,1022,1275,118,43
12,1300,1534,Sham20Y0014596,967,774,1063,172,71
12,1397,1534,JK007118,127,152,287,111,98
12,466,623,JK000189BK1,459,1268,1454,114,74
12,664,999,Shamela0000427BK2,891,785,1183,199,53
13,593,807,JK001174,295,1163,1381,168,92
13,250,443,Shamela0001687,149,1282,1508,147,79
13,237,589,Shamela0009856,797,14,521,215,45
13,201,616,Masaha000955Vols,25,612,1127,304,70
13,1509,1644,Masaha000955Vols,426,963,1358,89,27
13,189,465,JK010761,54,826,1521,216,38
13,335,443,JK007140,279,11,128,74,70
13,1545,1644,Shamela0028100,200,0,219,51,30
13,201,616,Shamela0028100,853,706,1095,272,75
13,196,485,Shia003757,394,91,480,106,26
14,1149,1453,JK001174,12,1122,1307,144,57
14,491,613,JK000272,133,1244,1354,82,86
14,1157,1345,Sham19Y0013620,247,413,513,75,50
14,495,684,Sham19Y0016934,716,698,884,127,80
14,84,840,JK006478,257,24,834,425,56
14,470,677,Zaydiyya0000162,1158,1128,1319,107,55
14,1157,1345,Shamela0023023BK2,193,98,228,96,62
15,1503,1642,JK000107,226,232,353,85,73
15,1503,1642,Sham19Y0017419,7,114,253,107,97
15,1507,1619,Sham19Y0014452,2,588,697,84,95
15,1503,1642,Tafsir01005,364,396,541,109,95
15,1355,1507,JK001174,118,722,869,113,92
15,605,1341,JK001174,169,863,1185,181,26
15,1503,1642,Shamela0001687,1943,708,848,109,98
15,1283,1642,Masaha000955Vols,321,989,1373,170,47
15,1490,1642,Shia003961Vols,759,1175,1333,87,56
15,1490,1642,Sham19Y0127700,446,13,172,112,89
15,1503,1642,JK009266,710,500,645,109,95
15,1503,1642,Sham19Y0013241,275,254,395,106,92
15,1355,1507,Shia001406Vols,379,631,842,117,68
15,1507,1619,JK009313,981,74,183,83,94
15,1503,1642,Shamela0008544,1053,1082,1221,109,97
16,1281,1497,Sham19Y0145212,1023,1231,1428,160,89
16,1398,1700,JK007130,169,0,381,191,57
16,1277,1404,JK000291,177,1509,1645,95,77
16,1254,1497,Shamela0006947,2741,955,1192,175,83
16,1377,1497,Sham19Y0020878,2719,0,114,93,95
16,0,263,Sham19Y0017419,7,253,460,157,73
16,1254,1497,JK007010,121,950,1161,163,78
16,1277,1497,Sham19Y0032197,133,679,896,163,85
16,1277,1497,JK009248,871,318,535,166,86
16,0,166,Tafsir01005,364,541,740,139,82
16,1281,1497,JK000786,668,1188,1363,138,75
16,1259,1497,JK000786,3105,1115,1299,138,70
16,618,1143,JK001174,104,338,670,202,42
16,1154,1717,JK001174,311,902,1439,429,90
16,0,263,Shamela0001687,1943,848,1138,210,85
16,1281,1497,Shia001432Vols,31632,270,478,161,87
16,1154,1497,JK009149,714,356,643,200,70
16,1281,1512,AOCP20251104138,32,832,1057,173,89
16,1281,1497,Shamela0096606,41,536,712,143,80
16,1240,1497,JK000189BK1,734,197,425,173,82
16,420,549,Masaha000955Vols,58,353,560,102,58
16,0,226,Masaha000955Vols,321,1373,1627,184,83
16,1281,1497,JK008001,2985,509,687,146,82
16,1259,1497,JK007044,1549,89,574,139,33
16,1492,1717,JK007044,1549,1128,1358,174,87
16,0,263,Sham19Y0127700,446,172,479,211,80
16,1277,1497,JK007113,376,492,751,166,73
16,1281,1497,JK009390,5021,44,223,146,82
16,1281,1497,Shamela0012872,245,961,1133,131,70
16,1259,1497,Shamela0021848BK1,265,892,1133,174,82
16,1266,1497,ShamAY0036552,14,1294,1526,172,84
16,0,263,JK010886,287,1253,1547,211,84
16,1281,1497,Shamela0021494,82,739,895,127,71
16,1497,1717,JK011703,285,452,831,177,56
16,1277,1507,Shamela0001142,648,405,632,165,82
16,1281,1497,JK001295,133,84,246,133,75
16,1259,1497,JK000469,320,201,401,152,78
16,1277,1497,JK000228,40,486,711,166,83
16,1281,1497,JK000147,3349,46,220,143,80
16,1281,1497,Sham19Y0127677,3698,1088,1266,146,82
16,1281,1497,JK009152,392,1217,1385,138,77
16,1287,1497,JK000906,43,724,880,128,74
16,1281,1452,ShamAY0033178,34,1433,1606,135,91
16,0,263,Sham19Y0013241,275,395,664,191,77
16,1281,1497,JK011548,42,1224,1396,131,70
16,1281,1497,Shamela0001438,5367,928,1100,141,79
