ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,1371,Shamela0003055,730,42,1635,1036,77
1,1371,1622,Shamela0003055,731,1,255,204,98
2,160,1193,Shamela0012033,372,825,1634,637,75
2,1193,1553,Shamela0012033,373,1,362,294,98
2,389,1131,ShamAY0034195,78,932,1629,286,36
2,389,926,Sham19Y0127717,131,957,1715,257,33
2,1096,1412,Sham19Y0127717,133,1,396,236,72
2,366,1077,Shamela0006336,362,886,1561,371,53
2,1093,1412,Shamela0006336,363,1106,1445,241,88
2,724,1082,Shamela0010781,237,971,1312,269,92
2,1089,1553,Shamela0010781,238,552,1013,255,58
2,545,724,Shamela0003055,730,802,998,148,91
2,127,1486,Shamela0003055,895,564,1635,831,75
2,411,1174,Shamela0012019,150,600,1587,448,47
2,1174,1404,Shamela0012019,151,1,227,175,94
3,306,876,Shamela0008555,152,809,1402,408,82
3,876,1161,Shamela0008555,258,1295,1570,213,92
3,1161,1585,Shamela0008555,259,1,425,346,100
3,902,1585,Shamela0003055,726,717,1401,535,94
3,591,728,Shamela0003055,1410,1303,1444,101,89
3,728,876,Shamela0003055,1411,1,144,113,96
3,39,155,Shamela0003055,1706,1397,1513,93,100
4,1,1197,Shamela0008555,259,425,1622,969,99
4,1197,1612,Shamela0008555,260,1,418,338,99
4,732,983,Shamela0002386,39,49,370,126,42
4,732,983,Shamela0011334,19,549,867,129,45
4,1,173,Shamela0003055,726,1401,1572,137,99
4,173,1595,Shamela0003055,727,1,1617,1148,86
5,1,1283,Shamela0008555,260,418,1633,986,94
5,1283,1619,Shamela0008555,261,1,336,269,99
5,1,1619,Shamela0003055,728,18,1569,1239,93
6,1274,1471,JK009390,2639,864,1068,155,95
6,1191,1483,Shamela0011212,82,597,891,227,96
6,353,1158,Shamela0011212,83,78,802,568,87
6,1,288,Shamela0008555,261,336,622,233,99
6,1196,1436,Shamela0021765,1258,1137,1396,152,65
6,1199,1483,Shamela0036446,658,697,1056,218,75
6,1203,1458,Sham19Y0014592,2680,1253,1534,168,74
6,1211,1471,Sham19Y0013252,13064,306,579,175,71
6,1274,1471,Shamela0001438,3024,210,414,155,95
6,1274,1471,Shamela0001975,1034,530,734,155,95
6,1196,1483,Shamela0009810,1264,668,1032,217,75
6,1196,1498,Sham19Y0127677,14428,21,441,231,69
6,1211,1471,Sham19Y0131521,5130,764,1129,199,68
6,1196,1508,ShamAY0034128,431,985,1402,221,64
6,1358,1483,JK000481,650,8,147,97,87
6,385,584,Shamela0025791,9,62,284,149,85
6,385,573,Shamela0008353,31,1,188,134,82
6,1274,1471,Shamela0021659,1509,71,275,155,95
6,1196,1498,Shia001731Vols,729,248,672,231,68
6,1274,1471,Shia002265Vols,5005,260,464,155,95
6,40,288,Shamela0003055,729,1,226,184,90
6,353,523,Shamela0003055,758,1028,1175,113,80
6,1191,1483,Shamela0003055,1755,1169,1463,226,96
7,909,1433,Shamela0011212,86,395,930,414,97
7,54,313,Shamela0011212,87,1309,1571,204,98
7,313,900,Shamela0011212,88,1,607,449,89
7,1091,1349,Shamela0008176,5411,1,1052,139,17
7,1091,1279,Sham19Y0018176,2061,937,1474,117,27
7,50,318,Shamela0003055,758,1197,1464,208,97
7,318,453,Shamela0003055,759,1,136,109,98
7,924,1472,Shamela0003055,1756,1,531,407,93
7,519,900,Shamela0003055,3668,315,704,295,91
8,1178,1449,Shamela0008555,154,522,725,108,51
8,1178,1544,Shamela0008555,257,407,785,239,76
8,43,386,Shamela0037325,2395,447,794,255,88
8,43,386,Shamela0011098,40,35,385,259,89
8,166,386,Shamela0006947,14863,1,215,168,95
8,458,600,Shamela0003055,2784,1362,1515,111,92
8,600,1153,Shamela0003055,2785,1,556,441,97
9,1,784,Shamela0008555,257,785,1567,628,99
9,283,669,Shamela0003055,993,91,474,300,99
9,892,1543,Shamela0003055,1642,835,1369,411,77
