ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,456,1044,Shamela0005724,13,408,1003,260,46
1,550,873,Shamela0005724,14,1101,1445,229,78
1,425,858,JK000508,34,991,1324,162,48
1,630,1290,Shamela0012531,199,1,293,181,34
1,821,1335,Shamela0008244,20,758,1190,193,44
1,821,1148,Shamela0008244,213,287,637,184,67
1,565,1290,Shamela0010480,854,1,455,311,52
1,554,898,Shamela0010480,997,1107,1458,199,64
1,554,1048,Shamela0010480,1087,646,1121,246,57
1,554,1044,Shamela0010480,1230,539,1108,268,56
1,529,847,Shamela0010480,1301,990,1227,137,53
1,456,1044,Shamela0030327,192,144,702,275,49
1,456,898,Shamela0006739,103,823,1384,231,45
1,460,1044,Sham19Y0132403,215,116,795,247,36
1,615,764,Sham19Y0132403,653,160,478,100,41
1,554,1044,ShamAY0033674,26,987,1462,238,50
1,456,1252,Shamela0026389,36,8,688,324,42
1,456,813,Shamela0026389,208,985,1546,234,51
1,456,1044,Shamela0026389,307,101,932,333,47
1,422,1044,Shamela0026389,338,150,1015,356,51
1,456,839,Shamela0026389,374,910,1497,227,46
2,214,605,Shamela0025794,2363,1057,1374,175,53
2,733,961,Sham19Y0018144,6209,892,1525,166,32
2,994,1184,ShamAY0038086,21,274,466,150,97
2,782,971,Shamela0021659,296,711,899,137,88
2,1094,1374,Shia002103Vols,186,897,1231,197,73
2,766,950,Kraken230110004547,443,780,972,136,85
2,782,971,Sham19Y0122096,991,548,736,137,88
2,754,961,Sham19Y0127677,483,703,899,139,85
2,757,961,Sham19Y0122257,3406,1157,1376,145,77
2,754,961,Sham19Y0132524,2374,478,701,146,76
2,766,961,Sham19Y0020638,1063,315,540,146,79
2,1004,1347,Shamela0005724,16,1,425,178,50
2,766,971,Shia002265Vols,3859,937,1145,143,85
2,1048,1383,Shamela0023790,525,767,938,116,44
2,733,976,Shamela0003118,1722,137,394,157,71
2,214,544,Shamela0009567,989,1137,1250,69,27
2,45,611,Shamela0021570,398,178,471,166,36
2,721,961,Shia002206,74,427,705,180,78
2,757,961,Sham19Y0122406,3490,1,234,153,80
2,833,1061,Shamela0026441,25,1,207,124,65
2,1195,1400,Shamela0012531,475,973,1184,150,88
2,721,961,Shamela0004445,2480,995,1274,175,77
2,721,961,JK000134,3182,453,747,178,75
2,45,635,Shia001976Vols,844,839,1449,388,72
2,248,702,Shia001782Vols,3648,136,771,322,60
2,214,733,Sham19Y0023618,2789,9,519,228,47
2,248,690,Masaha004844,78,832,1222,251,64
2,778,916,Sham19Y0017616,396,1285,1425,103,89
2,733,961,Shamela0010803,374,151,437,167,72
2,721,1105,Sham19Y0148271,1242,435,812,194,52
2,721,1153,Shamela0004289,1657,199,729,219,47
2,743,961,Shia002034Vols,1052,523,731,149,80
2,1044,1451,Shamela0001733,4066,611,800,128,40
2,782,961,Shamela0001438,1246,242,413,135,93
2,754,961,Masaha001864Vols,3494,1186,1448,155,73
2,1048,1184,Shamela0021809,2623,256,403,99,82
2,773,994,Shamela0001975,258,625,841,138,78
2,782,961,Shamela0006060,168,220,392,133,89
2,778,961,Sham19Y0014119,661,150,332,142,97
2,782,961,Shamela0009918,56,871,1320,135,37
2,91,702,Shamela0012862,899,38,885,408,56
2,721,961,JK000532,555,1129,1388,163,74
2,778,1157,Shamela0025800,2512,682,1050,167,40
2,778,961,Sham19Y0017063,1582,1161,1342,143,97
2,305,708,ShamAY0034123,479,9,377,160,41
2,1048,1189,Shamela0013132,54,761,907,102,84
2,757,961,Sham19Y0145212,3703,228,447,145,77
2,769,961,Shamela0012014,126,916,1148,133,65
2,721,1068,JK000916,4653,443,813,196,55
2,782,961,Shia002261Vols,79,1057,1236,134,90
2,778,961,Shamela0026568,1300,512,678,123,84
2,769,971,Shamela0036446,1273,41,236,143,89
2,967,1189,ShamAY0033674,26,1211,1498,173,75
2,778,971,JK009390,524,1198,1396,140,86
2,260,702,JK009390,3377,229,771,288,59
2,158,690,JK009390,6219,49,540,210,44
