ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,540,ShamAY0032931,1,347,813,190,42
1,974,1458,Shamela0003722,4065,267,649,268,68
1,587,1122,ShamAY0032856,4,614,1093,255,57
1,816,1239,ShamAY0032818,1,623,981,165,41
1,1209,1458,Shamela0001733,1535,120,340,152,73
1,482,1165,Shamela0012742,1,828,1433,283,50
1,1267,1458,Shamela0001342,2,48,276,135,74
1,1267,1458,ShamAY0034447,1149,452,690,141,73
1,1131,1458,Shamela0029852,12,91,419,245,92
1,107,540,Shamela0029954,1,101,423,197,56
1,509,1024,Shamela0029954,1,301,779,171,30
1,79,495,Shamela0009563,1,117,422,177,50
2,920,1394,Sham19Y0145166,790,313,516,123,32
2,688,1360,Rafed0002209Vols,1318,748,1457,355,53
2,880,1394,ShamAY0035955,68,240,467,141,33
2,9,809,Shamela0023833,307,252,1408,487,49
2,817,1455,Shamela0023833,308,5,712,350,52
2,1,874,JK010552,847,536,1520,631,76
2,880,1394,JK010552,848,1,446,341,82
2,1,822,Shamela0003722,4065,649,1467,638,96
2,822,1464,Shamela0003722,4066,1,608,475,93
2,669,1394,Masaha001961Vols,675,52,899,421,55
2,322,638,Kraken210630005153,7441,1013,1163,96,38
2,663,980,Kraken210630005153,7442,790,1151,182,59
2,1,1200,Shamela0001733,1535,340,1471,843,85
2,1,773,Shamela0001733,1536,698,1467,539,81
2,773,1394,Shamela0001733,1537,1,580,445,89
2,9,892,Shamela0012855,6,328,1420,596,67
2,892,1455,Shamela0012855,7,27,606,317,58
2,122,428,Shamela0001673,5919,712,1081,140,41
2,825,1394,Shamela0001673,5922,243,645,173,30
2,9,814,Shamela0021766,1928,285,1374,302,28
2,822,1455,Shamela0021766,1929,1,623,383,71
2,1,566,Shamela0010637,197,838,1435,377,72
2,328,1455,Shamela0010637,198,61,1341,580,48
2,884,1446,Shamela0010906,179,907,1346,316,66
2,9,257,Shamela0010906,180,958,1203,134,63
2,9,1065,Sham19Y0009800,517,352,1429,470,42
2,9,792,Shamela0006517,276,88,786,326,44
2,1,989,JK000916,1327,442,1448,731,86
2,989,1460,JK000916,1328,1,412,309,81
2,1,1213,Shamela0001342,2,276,1468,847,82
2,1213,1446,Shamela0001342,3,1,233,184,99
2,343,874,Shia003732Vols,1289,643,1444,222,28
2,915,1455,Shia003732Vols,1290,24,592,328,60
2,1,532,Shamela0003118,503,929,1470,385,86
2,532,1460,Shamela0003118,504,1,819,595,77
2,9,535,Shamela0010283,3332,868,1450,353,71
2,535,1394,Shamela0010283,3333,1,966,483,55
2,1,905,JK006838,458,560,1466,654,86
2,909,1460,JK006838,459,1,509,338,70
2,1,750,ShamAY0034447,1149,690,1466,553,85
2,750,1394,ShamAY0034447,1150,1,610,442,82
2,669,892,Shamela0009790,112,1159,1438,151,68
2,884,1446,Shamela0035100,585,382,821,316,66
2,9,257,Shamela0035100,586,492,741,136,64
2,9,317,Sham19Y0007233,223,1097,1464,201,69
2,322,1450,Sham19Y0007233,224,14,1466,694,55
2,9,892,Shamela0009770,275,414,1429,571,67
2,892,1455,Shamela0009770,276,23,580,291,52
2,158,1446,JK000481,235,1,1125,811,76
2,9,725,Sham19Y0073348,196,431,1429,383,42
2,725,1427,Sham19Y0073348,197,1,669,351,52
2,1,1048,Shamela0029852,12,419,1431,782,93
2,1048,1464,Shamela0029852,13,1,411,325,97
2,1,1086,Shamela0023100,357,361,1444,777,84
2,1086,1460,Shamela0023100,358,1,322,238,78
2,9,544,Masaha002028Vols,781,854,1318,259,53
2,328,1455,Masaha002028Vols,782,34,1333,677,59
2,9,638,Masaha004387Vols,233,699,1376,392,65
2,596,999,Masaha004387Vols,234,9,553,251,58
2,825,1394,Sham19Y0018176,1440,865,1066,140,29
2,688,1446,Shamela0023700,905,594,1397,383,49
2,942,1346,Shamela0026484,123,1070,1459,205,51
